,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7383067069261736e-07,6.941599668853162e-05,2.766391860952413e-05,2.5191346665901858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7266264932700605e-05,0.008389484055817277,0.0033434080783626206,3.0445777814937827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269376860166281e-05,0.013579598646273948,0.005411791656412116,4.928091411221007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276332544483771e-05,0.013589788694943518,0.005415852632130537,4.931789421201753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276332544483771e-05,0.013589788694943518,0.005415852632130536,4.9317894212017535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276332544483771e-05,0.013589788694943518,0.005415852632130536,4.931789421201753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276332544483771e-05,0.013589788694943518,0.005430683715348753,0.0006480361769104884,7.547724787374321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276332544483771e-05,0.013589788694943518,0.0057625474672316395,0.015038288847221118,0.0017643736212963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3610774079306284e-09,2.0521705881093706e-06,1.3686086615333638e-06,3.488966701896548e-06,1.706685608626842e-07,0.0,0.0
21,1.0149466844424395e-08,2.639535087816316e-06,4.072124656293078e-06,0.000634541398444795,0.0003194960252226604,3.318554270147409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786312371097792e-07,0.0003979260169562581,0.0005499631993969617,9.458859184678101e-05,0.013589788694943518,0.005836879354292979,0.018261462906469274,0.002142657943628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157217151901289e-05,0.001313586344808879,0.0007128301310585599,0.0027555809485948933,0.001835625671501979,0.004679523829581412,0.00022890662644706923,0.0,0.0
22,1.2554724751379894e-05,0.003265061801482498,0.0017450105903955542,0.010956247004684299,0.0055156578912140776,5.729025904095195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441993603261055e-05,0.006869643445531363,0.00949435555111265,0.00012427403055120115,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176861613034099,0.022677255166122404,0.012176456908055452,0.011448510842304858,0.007598971050617314,0.019371904993334955,0.0009476086844233672,0.0,0.0
23,4.648241464529617e-05,0.012088513249352303,0.006340913176836249,0.012403209830773506,0.006241779053544254,6.483236377360358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211595020125999e-05,0.007774013075019957,0.010744261296596155,0.00012842232804697635,0.013589788694943516,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121675667698408,0.025662653318881717,0.013774875942471171,0.011679400241427437,0.0077481965043786315,0.01975232245954134,0.0009662174322366327,0.0,0.0
24,4.701261358740527e-05,0.012226400168209408,0.006412640000359322,0.012403528751129435,0.006241901558332337,6.483363621130394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521189357174219e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114168,0.018263254613649717,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121835068431438,0.025663156989050032,0.013775145478289109,0.011679401444703889,0.0077481965043786315,0.01975232245954134,0.0009662174322366326,0.0,0.0
25,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.012403528751129435,0.006241901558332338,6.483363621130394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121835068431439,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.0077481965043786315,0.01975232245954134,0.0009662174322366329,0.0,0.0
26,4.701261358740526e-05,0.01222640016820941,0.0064126400003593235,0.012403551682059063,0.006259105170493541,3.544819360402231e-05,8.42382819687431e-07,4.4436023081397246e-05,6.200922300359069e-06,1.8136504708326857e-07,3.53745938106258e-05,6.303075264402539e-05,1.9199766283530274e-06,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334809079152157e-08,2.937005785401719e-06,9.028864441836128e-07,2.470936691864516e-07,3.3799070529687107e-06,3.755844330262861e-07,2.54957480515265e-07,3.471386232061475e-06,2.2712407740082703e-06,0.0008122953126011062,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.00774819650437863,0.019752322459541345,0.0009662174322366327,0.0,0.0
27,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.01240791181735726,0.009530236252760622,0.005542882025627879,0.0001610148279333806,0.008493595124779185,0.001185257360294994,3.466649742462416e-05,0.006761574432090864,0.01204783093184997,0.00036698838013468046,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001320221766241867,0.005286434757363644,0.0016251415997234307,0.00044475382636439227,0.006083630549957669,0.0006760295165041027,0.00045890821643764955,0.006248287601140474,0.004088097554910523,0.0010134271842995683,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.007748196504378631,0.019752322459541345,0.0009662174322366328,0.0,0.0
28,4.701261358740526e-05,0.01222640016820941,0.006412640000359323,0.01241269563527824,0.01311922935113259,0.011585483656613218,0.0003367515335575398,0.017763775053497844,0.0024788849503031025,7.250261557054094e-05,0.014141371875465658,0.025197216892478152,0.0007675311733356851,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211237725181304,0.028875253180022493,0.008876752915570479,0.002429308206474511,0.033229649176896754,0.003692568686113718,0.002506621483897408,0.03412902924285835,0.02232976615444725,0.0019114048921707065,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.007748196504378631,0.019752322459541345,0.0009662174322366327,0.0,0.0
29,4.701261358740526e-05,0.012226400168209408,0.0064126400003593235,0.01241272658326155,0.013142447646716867,0.011624575097282165,0.0003378884281305721,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.01418911404539909,0.02528228429762979,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474508864108539,0.029929444025093493,0.009200829438786074,0.002517998492760662,0.03444281228680298,0.0038273786591874817,0.0025981343583961554,0.03537502732830107,0.023144991389212666,0.001951535765271424,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.00774819650437863,0.019752322459541345,0.0009662174322366327,0.0,0.0
30,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.012412726583261549,0.013142447646716869,0.011624575097282165,0.0003378884281305722,0.017823746686712213,0.0024872538233929988,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8865210760367085e-06,0.00011583749671315109,0.0006137453236998243,0.0004909899285577401,1.1135474807684906e-06,0.0,0.0007474508864108538,0.02992944402509349,0.009200829438786074,0.0025179984927606617,0.03444281228680298,0.003827378659187482,0.0025981343583961554,0.03537502732830107,0.023144991389212666,0.0019515357652714243,0.02566315698905003,0.01377514547828911,0.011679401444703889,0.007748196504378631,0.01975232245954134,0.0009662174322366328,0.0,0.0
31,4.701261358740527e-05,0.01222640016820941,0.006412640000359322,0.012412726583261553,0.013142447646716869,0.011624575097282163,0.0003378884281305722,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.014189114045399088,0.025282284297629798,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.00012842302791131303,0.013589788694943516,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317543319813475,0.012687026843101289,0.010343255693110388,0.007582940465755288,1.7197835966336412e-05,0.0,0.000747450886410854,0.029929444025093496,0.009200829438786074,0.0025179984927606617,0.03444281228680297,0.003827378659187482,0.0025981343583961554,0.03537502732830106,0.023144991389212666,0.0019515357652714243,0.025663156989050032,0.013775145478289109,0.011679401444703889,0.0077481965043786315,0.01975232245954134,0.0009662174322366327,0.0,0.0
32,4.701261358740527e-05,0.012226400168209408,0.006412640000359322,0.01241272658326155,0.013142447646716866,0.011624575097282163,0.0003378884281305722,0.017823746686712213,0.0024872538233929983,7.274738900721103e-05,0.014189114045399088,0.025282284297629798,0.0007701224073424914,1.521189357174219e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114168,0.018263254613649717,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497745558288833,0.019081487337458375,0.01173135008705849,0.00829833739068868,1.8820330435518624e-05,0.0,0.000747450886410854,0.029929444025093493,0.009200829438786074,0.002517998492760662,0.03444281228680298,0.003827378659187482,0.0025981343583961554,0.03537502732830107,0.023144991389212666,0.0019515357652714245,0.025663156989050032,0.013775145478289109,0.011679401444703889,0.0077481965043786315,0.01975232245954134,0.0009662174322366326,0.0,0.0
33,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.012412726583261549,0.013142447646716869,0.011624575097282167,0.0003378884281305721,0.017823746686712213,0.0024872538233929983,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.019087097008611113,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.0,0.0007474508864108539,0.02992944402509349,0.009200829438786072,0.0025179984927606617,0.03444281228680298,0.003827378659187482,0.0025981343583961554,0.03537502732830107,0.023144991389212666,0.0019515357652714243,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.0077481965043786315,0.01975232245954134,0.0009662174322366329,0.0,0.0
34,4.701261358740526e-05,0.01222640016820941,0.0064126400003593235,0.01241272658326155,0.013142447646716869,0.011624575097282167,0.0003378884281305722,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.01418911404539909,0.025282284297629794,0.0007701224073424913,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01826325461364972,0.002142868225395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.011731795060423158,0.008298337390688679,1.882033043551862e-05,0.0,0.0007474508864108538,0.029929444025093493,0.009200829438786072,0.002517998492760662,0.03444281228680299,0.003827378659187482,0.0025981343583961554,0.03537502732830107,0.023144991389212666,0.0019515357652714243,0.02566315698905003,0.013775145478289109,0.011679401444703887,0.00774819650437863,0.019752322459541345,0.0009662174322366327,0.0,0.0
35,4.701261358740526e-05,0.012226400168209408,0.006412640000359323,0.01241272658326155,0.013142447646716867,0.011624575097282167,0.0003378884281305721,0.017823746686712213,0.0024872538233929983,7.274738900721102e-05,0.014189114045399092,0.025282284297629794,0.0007701224073424914,1.5211893571742191e-05,0.0077741656523246236,0.010744472169720942,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.018263454382410477,0.002145496022522848,9.215330705904256e-08,0.0,6.535254591774066e-08,3.107086564991951e-06,2.38753218361835e-06,2.099370977534032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.882033043551862e-05,6.188123305231101e-06,0.0013131575455935997,0.030059934751370795,0.009226715158480274,0.003199370061664336,0.034514522357482924,0.004511301373518782,0.002642626524534182,0.03577024352986826,0.02380034183987186,0.0022073288050346363,0.025663565692192747,0.013775145478289109,0.011679401444703887,0.007748196504378631,0.019752322459541345,0.0009662174322366328,0.0,0.0
36,4.701261358740526e-05,0.01222640016820941,0.006412640000359323,0.012412726583261549,0.013142447646716869,0.011624575097282165,0.0003378884281305721,0.01782374668671221,0.0024872538233929988,7.2747389007211e-05,0.01418911404539909,0.02528228429762979,0.0007701224073424913,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,0.00012842302791131303,0.013589788694943518,0.005836920674114167,0.018563918226047534,0.006097855852160579,0.0001386960908692372,0.0,9.835938542428615e-05,0.004676346127009922,0.003593374901675498,3.1596755142139846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.008298337390688679,1.8820330435518624e-05,0.00014465500309898268,0.013971540727674793,0.03297982545464162,0.009805940015593526,0.01844589804317836,0.036119123501814905,0.01981491437577969,0.0036381935351640308,0.04461369275924702,0.03846461525496317,0.007931013085700123,0.025672710928339795,0.013775145478289109,0.011679401444703887,0.007748196504378631,0.019752322459541345,0.0009662174322366327,0.0,0.0
37,4.701261358740526e-05,0.012226400168209408,0.0064126400003593235,0.01241272658326155,0.013142447646716867,0.011624575097282165,0.0003378884281305721,0.01782374668671221,0.0024872538233929988,7.274738900721102e-05,0.01418911404539909,0.02528228429762979,0.0007701224073424914,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,0.000128423027911313,0.013589788694943518,0.005836920674114167,0.01967774064941496,0.02074929261133617,0.000652502250555642,0.0,0.0004627363320075489,0.022000089210357968,0.01690520039706088,0.0001486484133135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499659012087606,0.01908709700861111,0.01173179506042316,0.00829833739068868,1.8820330435518624e-05,0.00017566925039827063,0.016806805211159816,0.03363383175920357,0.009935676621106431,0.02186086334013977,0.03647852711357505,0.023242665755255326,0.0038611837658724737,0.04659447633570361,0.04174916534259025,0.009213021895373732,0.025674759307099376,0.013775145478289109,0.011679401444703887,0.00774819650437863,0.019752322459541345,0.0009662174322366327,0.0,0.0
