,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312499578740197,0.028446076904473438,0.0005654086780198694,0.0,0.0,0.0,0.001385468270492875,0.029604610868185076,0.000588436287734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283219751115974e-07,0.0004384910003906109,0.0004384910003906109,2.8283219751115974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013942700925419704,0.024267385082729232,0.010204513149654672,0.018753233913586066,5.330495157700259e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611550932232264e-06,0.010250267147514602,0.010250267147514602,6.611550932232264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849794e-05
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029077262128912e-06,0.012447939632988562,0.012447939632988562,8.029077262128912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761965,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704397e-06,0.012449161281432026,0.012449161281432026,8.029865240704397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704397e-06,0.012449161281432026,0.012449161281432026,8.029865240704397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432027,0.012449161281432027,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849794e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704399e-06,0.012449161281432026,0.012449161281432026,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761965,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029865240704397e-06,0.012449161281432026,0.012449161281432026,8.029865240704397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709825877757682e-06,1.9016097738784096e-05,1.0926753988629796e-07,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,4.4310507417511255e-07,2.2292903357780994e-05,1.0432871553992199e-06,0.0,0.0,8.029865240704397e-06,0.012449161281432026,0.012449161281432026,8.029865240704397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013630870266316993,0.009704517073052914,5.576268700987812e-05,0.0,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.00022613055615077572,0.01137677478393826,0.0005324224849254436,0.0,0.0,8.029865240704399e-06,0.012449161281432027,0.012449161281432027,8.029865240704399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543916347045646,0.025230961797326507,0.0001449784894056457,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0005879212103496817,0.0295786969912592,0.0013842555251402633,0.0,0.0,8.029865240704399e-06,0.012449167954463674,0.012466870092102803,5.6894319455148635e-05,1.3889430365663936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015064,0.0001457228347402821,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012450436778768247,0.01583406068396026,0.00934808465210911,2.6548549995949297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451828897138813,0.019528447576797326,0.019542117584731518,5.552448205927935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457228347402821,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849794e-05
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451837903178926,0.01955234769711784,0.01960806590598432,5.571193623849794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014572283474028206,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035621114435049842,0.025360502040015064,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.0013913625390587201,0.0,0.0,8.029865240704399e-06,0.012451837903178928,0.01955234769711784,0.01960806590598432,5.571193623849793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549930142634579e-07,7.585471477058842e-06,0.0001458736074255421,0.025363178661761965,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246376,0.0013913625390587201,0.0,0.0,8.029865240704397e-06,0.012451837903178926,0.01955234769711784,0.01960806590598432,5.571193623849793e-05,3.968091690597293e-05,0.001996372637753642,9.342838377451041e-05,0.0,0.0002391916597212005,0.0017029283531750927,9.785119655467485e-06,0.0,0.0,0.0,0.0,0.0004134993268741176,0.008835631192051665,0.0003213443297023315,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0,0.0013913625390587201,0.02973055927924638,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.02973055927924638,0.0013913625390587201,0.0,0.0,8.029865240704397e-06,0.012451837903178928,0.01955234769711784,0.019608065905984316,5.571193623849793e-05,0.0005512587854410498,0.027734186641492735,0.0012979341552842097,0.0,0.0033229197837837832,0.02365757368683997,0.00013593771508481456,0.0,0.0,0.0,0.0,0.0013818300344350404,0.02952686923740744,0.0007326138903206974,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015064,0.00014572283474028206,0.0,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0005909397023470228,0.029730559279246373,0.0013913625390587201,0.0,0.0,8.029865240704399e-06,0.01245183790317893,0.019552347697117844,0.01960806590598432,5.571193623849793e-05,0.0005909397023470228,0.029730559279246373,0.0013913625390587201,0.0,0.003562111443504984,0.025360502040015064,0.00014572283474028206,0.0,0.0,0.0,0.0,0.0013913625390587201,0.029730559279246373,0.0007366625370873049,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470228,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451837903178928,0.01955234769711784,0.01960806590598432,5.571193623849793e-05,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0007366625370873048,0.02536317866176197,0.010665297859190799,0.019600036040743618,5.571193623849793e-05
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015064,0.0001457228347402821,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451837903178928,0.01955234769711784,0.019608065905984323,5.571193623849794e-05,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.003562111443504984,0.025360502040015064,0.0001457228347402821,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0007366625370873049,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451837903178926,0.01955234769711784,0.01960806590598432,5.571193623849794e-05,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246376,0.0007366625370873049,0.025363178661761968,0.010665297859190799,0.019600036040743615,5.571193623849794e-05
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.0,8.029865240704399e-06,0.012451837903178926,0.01955234769711784,0.01960806590598432,5.571193623849794e-05,0.0005909397023470227,0.029730559279246373,0.00139136253905872,0.0,0.003562111443504984,0.025360502040015068,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0007366625370873049,0.025363178661761968,0.010665297859190799,0.019600036040743618,5.571193623849794e-05
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035621114435049842,0.025360502040015064,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0005909397023470227,0.0,0.0,0.0005909397023470227,0.029730559279246373,0.0013913625390587201,0.0,0.0,8.029865240704399e-06,0.012451837903178928,0.01955234769711784,0.01960806590598432,5.571193623849793e-05,0.0005909397023470227,0.029730559279246373,0.0013913625390587201,0.0,0.0035621114435049842,0.025360502040015064,0.00014572283474028206,0.0,0.0,0.0,0.0,0.00139136253905872,0.029730559279246373,0.0007366625370873049,0.025363178661761965,0.010665297859190799,0.019600036040743615,5.571193623849793e-05
