,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142378456604929e-05,0.019596287469339294,0.005433389565741819,1.992492831740061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.005456505113030354,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168510291615058e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939896402361862e-09,2.3360174853763367e-06,3.586542948406275e-06,7.96693194722849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742898075994232e-06,0.002721015960760318,0.004177640222155119,9.279960069822684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258415465937122e-06,0.009093077870717753,0.013960817725333903,3.1011725314713054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287791991346913e-06,0.009155806140248768,0.014057125922580101,3.12256585826143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2877919913469135e-06,0.009155806140248768,0.014057125922580101,3.122565858261429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168510291615058e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2877919913469135e-06,0.00915580614024877,0.014057125922580103,3.12256585826143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054831587022672e-09,1.919768383666216e-05,8.968630744895516e-05,0.00044022566028610783,0.009702402651627407,0.01405814600608937,3.122565858261429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.005456505113030354,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319856528112119e-10,1.9932504952935216e-06,0.002589129699511208,0.012034266641824989,0.008663838487773948,0.019953984292381897,0.014077277978500391,3.122565858261429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779720051285632e-05,0.001401455773787609,5.421763050134013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168510291615058e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343591984409802e-07,0.0014585873673231573,0.009779786963626455,0.021075954453696998,0.010181693795644294,0.02180655440189703,0.014080735329908863,3.12256585826143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525164972842686,0.02419419957569759,0.0009359925567438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978403057281821e-06,0.005396396993381209,0.023989393541878856,0.02115466022270766,0.010182445463528629,0.0218072993039791,0.014080736720079331,3.122565858261429e-05,0.0,0.0,0.0,5.627795061480399e-07,0.0006769027283790724,0.0008495331198303216,1.5854377188224954e-06,0.0,0.0,0.0,0.0,0.0007384184960653022,0.027379299279857612,0.0010592133976008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000969595961893e-06,0.00545793437702747,0.024211336814204936,0.02115535589507757,0.01018244546352863,0.021807299303979105,0.014080736720079331,3.122565858261429e-05,1.5003895959594373e-09,4.091458220260798e-06,1.4756422392119664e-05,7.864549246070067e-06,0.0094037286686743,0.011801960043900007,2.202535978040773e-05,0.0,0.0,0.0,0.0,0.0007384329886964257,0.02737983664191855,0.0010592341863394149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16851029161506e-05,0.019679656957979186,0.0054565051130303546,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009695959618926e-06,0.005457934377027469,0.02421133681420494,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,7.656963405547963e-07,0.002088000740089928,0.007530669804532786,3.19856606619745e-05,0.01008063139705337,0.01265149316373033,2.361079749923022e-05,0.0,0.0,0.0,0.0,0.0007384329886964259,0.02737983664191855,0.001059234186339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505347428753685e-09,0.00011915588693112127,0.02012082100466787,0.005460851208370816,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000969595961893e-06,0.005457934377027469,0.02421133681420494,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,1.990748738083593e-06,0.00542863354347475,0.01957913420277735,6.975109366592505e-05,0.010080631397053372,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.0,0.0007384329886964259,0.02737983664191855,0.0010592341863394149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813139656566622e-07,0.0023387770650754387,0.03715934027753825,0.0056287049348383465,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860571718624547e-08,5.35279158144333e-06,0.005458256189205134,0.02421133681420494,0.021155355895077572,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.000969595961893e-06,0.0054565051130303546,0.01967965695797919,7.006617824861268e-05,0.010080631397053372,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,5.691741504389701e-06,0.0015189956135308767,0.02750687978797907,0.0010605222472878826,1.931215433757225e-06,4.289886433123033e-09,0.0,0.0,0.0,1.014484178643727e-07,3.761534426584944e-06,1.455211698243431e-07,0.0,0.0,0.0,0.0,0.0,2.858023075935782e-07,0.00304519938666575,0.04258206306452535,0.005682126491771728,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315443344109966e-05,0.005046688149167166,0.005942280435357719,0.024211336814204936,0.02115535589507757,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861266e-05,0.010080631397053372,0.012651493163730331,2.3610797499230224e-05,0.0,0.0,0.0,0.0001330514671968632,0.01898504562793192,0.030350499454504506,0.002953171244950232,0.0029111645053847327,6.7569573534559625e-06,0.0,0.0,0.0,0.00015268577364936485,0.005661328250576295,0.00021901783058554176,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441584557955823,0.02373496790031352,0.007736563076131915,0.024211336814204936,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861268e-05,0.010080631397053372,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016157789918174928,0.02289714645157459,0.03099050828558669,0.010080659225817124,0.019807491761794208,0.0004333203324047436,0.0,0.0,0.0,0.0007183173679204056,0.02663398370843776,0.0010303796341572136,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537962026924549,0.024399581320493337,0.007800373353938843,0.02421133681420494,0.021155355895077575,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.0054565051130303546,0.019679656957979186,7.006617824861266e-05,0.01008063139705337,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.01068854735674533,0.0394472339678395,0.0016993051837080253,5.105284987768869e-10,1.3921757579653127e-06,5.0210786528075605e-06,0.0007384487270679894,0.02737983664191855,0.001059234186339415,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118257885857883e-07,7.565057602672516e-05,6.027791044352288e-05,5.01152842924342e-08,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538138286077008,0.024454953871982515,0.008102941118843115,0.024215009067670608,0.02115535589507757,0.010182445463528629,0.0218072993039791,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861266e-05,0.010080631397053372,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783181,0.039945834418988066,0.001732062240208008,1.2247442116000451e-05,0.001798988656442974,0.005851903215550135,0.0007567651974615438,0.027379836641918554,0.001059234186339415,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683998318786906e-05,0.00840403622607664,0.006696284015347225,5.5673160310763425e-06,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035560430400270347,0.03007980736848938,0.038838374191393896,0.024588043850986663,0.02115535589507757,0.01018244546352863,0.021807299303979105,0.014080736720079331,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861268e-05,0.010080631397053372,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.03099097903333105,0.010697829051783181,0.03994583441898806,0.0017320622402080077,0.0011973518592228458,0.023613959248945535,0.019883533611193716,0.0007996954745647161,0.02737983664191855,0.0010592341863394149,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.0030457264751135014,0.04258610916336597,0.005682166351618538,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3603846646872755e-05,0.012647768653319975,0.010077663730225799,8.378608002960197e-06,0.0,2.6417562708026925e-05,0.00029795070801415485
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563682214934789,0.03247968618336977,0.051951838345224016,0.02474720146713607,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.0009695959618926e-06,0.0054565051130303546,0.019679656957979186,7.006617824861268e-05,0.01008063139705337,0.01265149316373033,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783177,0.03994583441898806,0.001732062240208008,0.0017024035988272587,0.031338608349912825,0.020161465164589217,0.0008001180916125765,0.02737983664191855,0.001059234186339415,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.0030457264751135014,0.042586109163365964,0.005682166351618537,2.0009695959618926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.01265149316373033,0.01008063139705337,8.381075332462077e-06,0.0,0.0017168903345805226,0.019363962392166208
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979182,7.006617824861266e-05,0.010080631397053372,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.010697829051783177,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.031345213609438316,0.020161588124775913,0.0008001180916125763,0.02737983664191855,0.0010592341863394149,0.0,0.0,0.0,0.0,0.0,2.8585279942312755e-07,0.003045726475113502,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.010080631397053372,8.381075332462077e-06,0.0,0.0023419332720607568,0.026413514533662467
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.051963106049476224,0.024747338222834432,0.021155355895077572,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.12256585826143e-05,2.000969595961893e-06,0.0054565051130303546,0.01967965695797919,7.006617824861268e-05,0.010080631397053372,0.012651493163730331,2.3610797499230227e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327917,0.030990979033331048,0.01069782905178318,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.0313460452415444,0.020607205766670654,0.0011551834687842722,0.02738013184462529,0.001059234186339415,0.0,4.860571718624547e-08,3.3518219854814373e-06,3.2181217766422466e-07,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230227e-05,0.01265149316373033,0.010080631397053372,8.381075332462077e-06,0.0,0.0023424389769113717,0.026419218130165758
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.05196310604947622,0.02474733822283443,0.02115535589507757,0.01018244546352863,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861266e-05,0.010080631397053372,0.012651493163730331,2.3610797499230224e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327913,0.03099097903333105,0.01069782905178318,0.039945834418988066,0.0017320622402080077,0.0017028375512213555,0.03136465403409519,0.030578449294099072,0.009100208555500795,0.027386737368738544,0.001059234186339415,0.0,7.315443344109966e-05,0.005044687179571204,0.0004843460583302495,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230227e-05,0.012651493163730331,0.010080631397053372,8.381075332462077e-06,0.0,0.0023424389769113717,0.026419218130165758
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563688778872631,0.032481748271953687,0.05196310604947622,0.024747338222834432,0.021155355895077572,0.010182445463528629,0.0218072993039791,0.014080736720079333,3.122565858261429e-05,2.000969595961893e-06,0.0054565051130303546,0.019679656957979186,7.006617824861268e-05,0.010080631397053372,0.012651493163730331,2.361079749923022e-05,0.0,0.0,0.0,0.00016159375653604672,0.022899321121327913,0.030990979033331048,0.010697829051783177,0.039945834418988066,0.001732062240208008,0.0017028375512213555,0.03136882208998676,0.03281183978503613,0.010879760266390093,0.027388216894807846,0.0010592341863394149,0.0,0.0003441584557955823,0.02373296693071756,0.0022786286991044458,0.0,2.8585279942312755e-07,0.003045726475113501,0.04258610916336597,0.005682166351618537,2.000969595961893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610797499230224e-05,0.012651493163730331,0.01008063139705337,8.381075332462077e-06,0.0,0.002342438976911372,0.026419218130165758
