,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548038,0.01335554579693202,0.015113560303155806,0.01964065909201709,0.02382003316567992,0.0005127327323205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005673806686556363,0.007856179227652724,0.0146083354573931,4.6899083435841175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513166,0.024650851038920476,0.0006575926096364483,5.883933552023733e-06,0.007670024850468216,0.015597265070983189,0.024397934908927287,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
11,0.007967084310442633,0.014777337500994229,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.0,0.0,0.0,0.00180807359025797,0.023890948455384798,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548045,0.01335554579693202,0.015113560303155808,0.019641069821955178,0.02382515812788962,0.0005128434491513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920476,0.0006575926096364481,5.883933552023733e-06,0.007670024850468216,0.015597265070983189,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
12,0.007967084310442633,0.014777337500994232,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.01335554579693202,0.015113560303155808,0.019641069821955175,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948686,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513166,0.024650851038920476,0.0006575926096364482,5.883933552023733e-06,0.007670024850468216,0.01559726507098319,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
13,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.0,0.0,0.0,0.00180807359025797,0.023890948455384795,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.013355545796932022,0.015113560303155806,0.019641069821955175,0.02382515812788962,0.0005128434491513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513166,0.024650851038920472,0.0006575926096364482,5.883933552023733e-06,0.007670024850468216,0.015597265070983187,0.02439793490892729,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
14,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.0,0.0,0.0,0.0018080735902579702,0.0238909484553848,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548045,0.01335554579693202,0.015113560303155808,0.019641069821955178,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920472,0.0006575926096364482,5.883933552023733e-06,0.007670024850468216,0.01559726507098319,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
15,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,1.1911711361108167e-06,5.847021162798408e-06,3.342108093297963e-08,0.00180807359025797,0.0238909484553848,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.01335554579693202,0.015113560303155808,0.019641069821955175,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273191,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920472,0.0006575926096364482,5.883933552023733e-06,0.007670024850468216,0.015597265070983187,0.02439793490892729,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
16,0.007967084310442633,0.014777337500994229,0.01838549631876265,0.005178641474881346,1.0896173244488394e-06,0.0013584196440807274,0.006667982598062357,3.8113627412096505e-05,0.00180807359025797,0.0238909484553848,0.0005369683092322193,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.013355545796932022,0.015113560303155808,0.019641069821955178,0.023825158127889618,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766392,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.01468333724827319,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920472,0.0006575926096364482,5.883933552023733e-06,0.007670024850468217,0.015597265070983187,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766392,0.024042928972091933,0.0005610931693130652
17,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004021999954975516,0.019742519055908583,0.00011284657756781964,0.0018080735902579702,0.023890948455384795,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.013355545796932022,0.01511356030315581,0.019641069821955178,0.023825158127889625,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766397,0.024042928972091936,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920472,0.0006575926096364483,5.883933552023733e-06,0.007670024850468217,0.01559726507098319,0.024397934908927294,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766397,0.024042928972091936,0.0005610931693130652
18,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978222,0.019861281113272313,0.00011352541149374657,0.00180807359025797,0.0238909484553848,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548038,0.01335554579693202,0.015113560303155806,0.019641069821955178,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513166,0.024650851038920476,0.0006575926096364483,5.883933552023733e-06,0.007670024850468216,0.015597265070983189,0.024397934908927287,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
19,0.007967084310442633,0.014777337500994229,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.019861281113272317,0.00011352541149374658,0.00180807359025797,0.023890948455384798,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548045,0.01335554579693202,0.015113560303155808,0.019641069821955178,0.02382515812788962,0.0005128434491513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513168,0.024650851038920476,0.0006575926096364481,5.883933552023733e-06,0.007670024850468216,0.015597265070983189,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
20,0.007967084310442633,0.014777337500994232,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.01986128111327232,0.00011352541149374658,0.00180807359025797,0.0238909484553848,0.0005369683092322196,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.01335554579693202,0.015113560303155808,0.019641069821955175,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948686,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358788798513166,0.024650851038920476,0.0006575926096364482,5.883933552023733e-06,0.007670024850468216,0.01559726507098319,0.02439793490892729,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
21,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978222,0.019861281113272317,0.00011352541149374657,0.00180807359025797,0.023890948455384795,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.013355545796932022,0.015113560303155806,0.019641069821955175,0.02382515812788962,0.0005128434491513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358856845911266,0.02465375797251582,0.0006594929591227957,5.8856742946047455e-06,0.007670557909905347,0.015602193168424353,0.02439801437612754,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
22,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.019861281113272317,0.00011352541149374658,0.0018080735902579702,0.0238909484553848,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.025582538788548045,0.01335554579693202,0.015113560303155808,0.019641069821955178,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013442962318787354,0.0282466804277443,0.0030082938925935464,8.037203699373449e-06,0.008329410669633375,0.02169324113260177,0.024496234537986807,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
23,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978222,0.019861281113272317,0.00011352541149374658,0.00180807359025797,0.0238909484553848,0.0005369683092322194,0.0,0.0,0.0,0.0,0.00087471635036406,0.02558253878854804,0.01335554579693202,0.015113560303155808,0.019641069821955175,0.02382515812788962,0.0005128434491513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273191,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013670431510641044,0.03796399297990012,0.009360791915509882,1.3856166939414133e-05,0.010111324493799267,0.03816691056901057,0.02476187790313121,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
24,0.007967084310442633,0.014777337500994229,0.01838549631876265,0.005178641474881346,1.0896173244488394e-06,0.004046194485978222,0.019861281113272317,0.00011352541149374658,0.0018083495988700756,0.023908064917657287,0.0005388197522796771,0.0,0.0,5.47352233285525e-07,1.882585845608587e-05,0.0008755055943173519,0.02558253878854804,0.013355545796932022,0.015113592721991214,0.019651851460226896,0.02383288801335006,0.0005303122486337565,6.590988403491141e-06,1.0553250960965925e-05,2.9490720443541477e-08,6.197105322668303e-07,1.928169743837947e-05,1.4978573332485654e-06,1.8711898710512474e-05,0.0017141639108351795,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.01468333724827319,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007786,1.3947101752945146e-05,0.010139171035295503,0.038424349909418044,0.024766029197593586,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766392,0.024042928972091933,0.0005610931693130652
25,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.019861281113272317,0.00011352541149374658,0.0019489295284889645,0.03262602137283272,0.0014818183468502297,0.0,0.0,0.0002793311838137753,0.009607431940641918,0.0012774925416067571,0.02558253878854804,0.013355545796932022,0.01513010466183667,0.025143281375587415,0.027769963547698118,0.009427725206241088,0.0033635901733676792,0.00538565827404368,1.5050048857146766e-05,0.0003162579159691836,0.00984006101349365,0.0007644040466757536,0.009549274672428984,0.0019837341489515625,0.024042928972091936,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007788,1.3947101752945144e-05,0.010139171035295502,0.038424349909418044,0.024766029197593586,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766397,0.024042928972091936,0.0005610931693130652
26,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978222,0.019861281113272313,0.00011352541149374657,0.0021742876707402646,0.046601433626148346,0.0029935022123502787,0.0,0.0,0.0007262385520632827,0.024978548282206622,0.001921901966878226,0.025582538788548038,0.01335554579693202,0.015156574301554265,0.03394637615151895,0.03408133410200881,0.02369081710282163,0.008745063203789576,0.014002277201734446,3.912891336107571e-05,0.0008222450778182128,0.02558336511192478,0.001987388878211371,0.024827344074777085,0.0024158715688011897,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007788,1.3947101752945144e-05,0.010139171035295502,0.03842434990941805,0.02476602919759359,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
27,0.007967084310442633,0.014777337500994229,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.019861281113272317,0.00011352541149374658,0.00217616787892427,0.046718033293819655,0.003006114494059504,0.0,0.0,0.0007299671898789856,0.02510679258904188,0.0019272784039713847,0.025582538788548045,0.01335554579693202,0.015156795143067812,0.03401982213699312,0.03413399113250238,0.02380981693946058,0.008789961912718925,0.014074167381802703,3.932980815746316e-05,0.0008264666302023685,0.02571471465587042,0.0019975924859718694,0.024954812072334742,0.002419476977974779,0.024042928972091933,0.0005674129497948685,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007788,1.3947101752945144e-05,0.010139171035295502,0.038424349909418044,0.02476602919759359,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
28,0.007967084310442633,0.014777337500994232,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.01986128111327232,0.00011352541149374658,0.0021761678789242694,0.046718033293819655,0.0030061144940595045,0.0,0.0,0.0007299671898789856,0.02510679258904188,0.0019272784039713847,0.02558253878854804,0.01335554579693202,0.015156795143067812,0.03401982213699312,0.03413399113250238,0.02380981693946058,0.008789961912718927,0.014074167381802703,3.932980815746316e-05,0.0008264666302023685,0.02571471465587042,0.0019975924859718694,0.024954812072334746,0.002419476977974779,0.024042928972091933,0.0005674129497948686,0.00789651424824884,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007788,1.3947101752945144e-05,0.010139171035295502,0.038424349909418044,0.02476602919759359,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130653
29,0.007967084310442633,0.014777337500994227,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978222,0.019861281113272317,0.00011352541149374657,0.0021761678789242694,0.04671803329381966,0.0030061144940595045,0.0,0.0,0.0007299671898789855,0.02510679258904188,0.0019272784039713847,0.02558253878854804,0.013355545796932022,0.015156795143067812,0.03401982213699312,0.03413399113250238,0.02380981693946058,0.008789961912718927,0.014074167381802704,3.932980815746315e-05,0.0008264666302023685,0.025714714655870417,0.0019975924859718694,0.024954812072334742,0.002419476977974779,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.038115848554252686,0.009460064449007788,1.3947101752945146e-05,0.010139171035295502,0.038424349909418044,0.02476602919759359,0.001524756764013978,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
30,0.007967084310442633,0.01477733750099423,0.01838549631876265,0.0051786414748813455,1.0896173244488394e-06,0.004046194485978223,0.019861281113272317,0.00011352541149374658,0.002176167878924269,0.046718033293819655,0.0030061144940595045,0.0,0.0,0.0007299671898789856,0.025106792589041877,0.0019272784039713847,0.025582538788548045,0.01335554579693202,0.015156795143067812,0.03401982213699313,0.03413399113250238,0.02380981693946058,0.008789961912718927,0.014074167381802703,3.932980815746316e-05,0.0008264666302023686,0.025714714655870417,0.00199759248597187,0.024954812072334742,0.002419476977974779,0.024042928972091933,0.0005674129497948685,0.007896514248248842,0.014683337248273188,4.713987166654562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673986244996973,0.03811584855425269,0.009460064449007788,1.3947101752945144e-05,0.010139171035295502,0.03842434990941804,0.02476602919759359,0.0015247567640139781,0.0,0.0,0.0,0.0,0.0017136346481766394,0.024042928972091933,0.0005610931693130652
