,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.0032193395906715185,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581598744383487e-06,0.0050149148983022794,0.01537087624276292,9.42359498444383e-05,0.0,1.0209724035753509e-05,0.007695308358518449,0.011974843562185051,4.473565589779826e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.020481294542961652,0.002105670412072393,0.00026596694181223255,8.037744040292079e-07,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.01857144680335393,0.0032193395906715185,0.0,0.0,0.0,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.01537479897754952,9.425999939325807e-05,0.0,1.020972403575351e-05,0.007695308358518448,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02078478268010958,0.02255741515383275,0.010538070704637678,3.184693346670739e-05,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.003219339590671518,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015374798977549519,9.425999939325807e-05,0.0,1.0209724035753509e-05,0.007695308358518449,0.01197484356218505,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.020881371592005975,0.029066439821332748,0.013807296759607277,4.1726808785291405e-05,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024286079025610636,0.018571446803353927,0.003219339590671518,0.0,0.0,0.0,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015374798977549519,9.425999939325807e-05,0.0,1.0209724035753509e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443704e-05,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.0032193395906715177,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.00011138027941464856,0.000994157840342703,3.75427766348352e-05,0.001765552457044216,0.001464953216962213,3.766844085318228e-05,8.696126752724706e-05,7.02771744042938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015375226552616304,0.0004533006362047635,0.0006497377891968341,1.3037263392074655e-05,0.007695308358518449,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.02907129645114683,0.013809736052978958,4.173418053443704e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.003219339590671518,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0019228267915098406,0.017162762927573537,0.0006481242201986853,0.03047982626782816,0.02529039528978775,0.002813897419363009,0.010509971796083602,8.493564340769888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076442e-06,0.005016194733024303,0.015382180470917262,0.006292601028255142,0.011216826130171616,5.9023288312624365e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.0032193395906715177,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116926,1.1535662222215006e-05,0.0021759616400353005,0.019422193372963952,0.0007334479878048412,0.034492411405218845,0.028619806139010703,0.004413600213892643,0.017011916087439394,0.00013748067706736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152224178548,0.007108595544442467,0.012693490380916678,6.544945953812045e-05,0.007695308358518449,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.003219339590671518,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116925,1.1535662222215006e-05,0.00217600434672474,0.019422574564233762,0.0007334623828818771,0.0344930883733578,0.028620367847981172,0.004416672548431698,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.0071087332118738395,0.012693739510745823,6.545054370531596e-05,0.007695308358518448,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978958,4.173418053443704e-05,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,8.513979863930255e-09,1.0084606826921871e-06,2.373291497842739e-07,0.0,0.0,0.0,0.0002428607902561064,0.018571446803353927,0.0032193395906715185,0.0,0.0,0.0,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.034493088373357815,0.028620367847981172,0.004416672548431698,0.017024681726351795,0.00013758384173569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076442e-06,0.005016194733024303,0.015383152388124228,0.007108733211873839,0.012693739510745823,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.473565589779826e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.020881443660651155,0.029071296451146828,0.013809736052978958,4.173418053443704e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,2.1182766258884795e-05,0.002509048325712481,0.0005904744886229291,0.0,0.0,0.0,0.0002428607902561064,0.01857144680335393,0.0032193395906715185,0.0,0.0,0.0,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.03449308837335781,0.028620367847981176,0.004416672548431697,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.007108733211873838,0.012693739510745823,6.545054370531598e-05,0.007695308358518448,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.02907129645114683,0.013809736052978956,4.173418053443705e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383548909765439,0.016387808056619046,0.0038566744541020516,4.702700613410217e-09,1.5516090189682328e-06,1.1507428830370366e-06,0.0002428624479290878,0.018571446803353927,0.0032193412119121264,1.1373806785059966e-06,1.5649712234992727e-06,4.90887702449487e-09,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.034493088373357815,0.028620367847981172,0.004416672548431697,0.017024681726351798,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.007108733211873838,0.012693739510745821,6.545054370531596e-05,0.007695308358518449,0.01197484356218505,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146828,0.013809736052978954,4.173418053443704e-05,0.0,0.0
28,0.0,0.0,1.8536461436860997e-08,2.3951304464494786e-05,6.032745326758654e-05,3.2938251405021853e-07,0.000144602304970389,0.017127799398151934,0.004030822558185679,7.077838141939577e-06,0.0023352618843126946,0.0017319350174874893,0.0002453556845773005,0.018571446803353927,0.0032217796521504883,0.0017118241219266491,0.0023553727798735348,7.388145641035284e-06,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.000733462382881877,0.03449308837335781,0.028620367847981172,0.004416672548431697,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.007108733211873837,0.012693739510745823,6.545054370531595e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443704e-05,0.0,0.0
29,0.0,0.0,2.4958504960643674e-06,0.0032249345611468053,0.008122818083541587,4.434986223704954e-05,0.00014460230497038903,0.017127799398151934,0.004030822558185679,3.329802078587982e-05,0.010986348826424013,0.008147969345380923,0.00025459813735273393,0.018571446803353927,0.003230818974095692,0.008053356696012821,0.011080961475792114,3.475787693795506e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.000733462382881877,0.03449308837335781,0.028620367847981172,0.004416672548431697,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.007108733211873838,0.012693739510745823,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.02907129645114683,0.013809736052978958,4.173418053443704e-05,0.0,0.0
30,0.0,0.0,4.36850118088879e-06,0.005644621126495376,0.014217414242580138,7.762581366965398e-05,0.00014460230497038903,0.017127799398151938,0.004030822558185679,3.4230492126034046e-05,0.011294008416147182,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866879,3.573122980771465e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.0021760043467247405,0.019422574564233755,0.0007334623828818771,0.03449308837335781,0.02862036784798117,0.004416672548431698,0.017024681726351795,0.00013758384173569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076442e-06,0.005016194733024303,0.015383152388124228,0.007108733211873838,0.012693739510745823,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.4735655897798244e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
31,0.0,0.0,4.3755960153229336e-06,0.005653788493214,0.014240504587747954,7.775188489477147e-05,0.00014460230497038903,0.017127799398151934,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556316,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.03449308837335781,0.028620367847981172,0.004416672548431698,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.007108733211873839,0.012693739510745821,6.545054370531596e-05,0.007695308358518449,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978956,4.173418053443705e-05,0.0,0.0
32,0.0,0.0,4.3755960153229336e-06,0.005653788493214,0.014240504587747956,7.775188489477147e-05,0.00014460230497038903,0.017127799398151938,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310257,0.008278881340836621,0.011391270579866877,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586572,0.008181619177116925,1.1535662222215006e-05,0.00217600434672474,0.019422574564233762,0.0007334623828818771,0.0344930883733578,0.028620367847981172,0.004416672548431698,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585320051076444e-06,0.005016194733024303,0.015383152388124228,0.0071087332118738395,0.012693739510745823,6.545054370531596e-05,0.007695308358518448,0.01197484356218505,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785644,0.02088144366065116,0.029071296451146825,0.013809736052978958,4.173418053443704e-05,0.0,0.0
33,9.636110543588072e-07,5.825750388241445e-05,1.4976221565515247e-05,0.005653789568188915,0.014240504587747957,7.776825038183438e-05,0.00014571090692926597,0.0171279718844096,0.004030822558185679,3.4230492126034046e-05,0.01129400841614718,0.008376143504556318,0.000254926827752906,0.018571446803353927,0.0032311404405310253,0.008278881340836621,0.011391270579866879,3.573122980771464e-05,0.0,3.723196748939525e-05,0.011488532743586573,0.008181619177116926,1.1535662222215004e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.034493088373357815,0.028620367847981172,0.004416672548431698,0.017024681726351795,0.00013758384173569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714569877422843e-07,9.477464512349804e-07,1.4647004302223824e-06,0.005016194733024303,0.015383152388124228,0.007108733211873839,0.012693739510745823,6.545054370531596e-05,0.007695308358518449,0.011974843562185051,4.473565589779826e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.020881443660651155,0.029071296451146828,0.013809736052978958,4.173418053443704e-05,0.0,0.0
34,0.0002553045569354099,0.015435072220876088,0.0028129652205198716,0.0056540733031411605,0.014240504587747957,0.00011846918663926533,0.0029028019418428763,0.017556944890314372,0.004030822558185679,3.4230492126034046e-05,0.011294008416147182,0.00837614350455632,0.000254926827752906,0.01857144680335393,0.0032311404405310257,0.008278881340836623,0.011391270579866879,3.573122980771465e-05,0.0,3.723196748939524e-05,0.011488532743586573,0.008181619177116926,1.1535662222215006e-05,0.00217600434672474,0.01942257456423376,0.0007334623828818771,0.03449308837335781,0.028620367847981176,0.004416672548431697,0.017024681726351795,0.0001375838417356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753844867600298,0.0023579914293960563,1.680556235744563e-05,0.005016194733024303,0.015383152388124228,0.007108733211873838,0.012693739510745823,6.545054370531598e-05,0.007695308358518448,0.011974843562185051,4.473565589779825e-05,0.0,0.0,0.0,0.0,0.0,0.0005306177828785643,0.02088144366065116,0.02907129645114683,0.013809736052978956,4.173418053443705e-05,0.0,0.0
