,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.00681083694867621,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.015791377865223055,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.0068108369486762094,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513903,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.7870658064408206e-05,0.00023392049647940998,5.57629158587705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676212,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.001161422817179621,0.015202607594974913,0.0003624059203495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.006810836948676211,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0015842448895537911,0.02073719668149573,0.0004943416977566163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.00681083694867621,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0015845869831286885,0.02074167456354092,0.0004944484433233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.015791377865223055,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0015845869831286885,0.020741674563540924,0.0004944484433233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.0068108369486762094,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.001584586983128688,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513903,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676212,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.006810836948676211,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0015845869831286885,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.00681083694867621,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0015845869831286885,0.02074167456354092,0.0004944484433233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.015791377865223055,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0015845869831286885,0.020741674563540924,0.0004944484433233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.0068108369486762094,0.03493889148745143,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.001584586983128688,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513903,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021617372237415e-06,0.00681083694867621,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676211,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.211322745292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002161737223742e-06,0.006810836948676212,0.03493889148745143,0.0014909468198154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0015845869831286883,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75863256162763e-08,1.972519567839919e-05,0.006829385648290091,0.034938949861536235,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778803,0.0009476181697374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0015845869831286885,0.020741674563540924,0.0004944484433233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659420467704012e-06,0.0036418603062794482,0.011725234220510106,0.03495435744728085,0.001490946819815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068603730852644,0.021748930827778807,0.0009476181697374564,0.0,0.0,6.311298145405851e-09,1.3497178326083004e-06,6.163516401073583e-07,6.096646336779879e-10,0.0
35,0.0,0.0,0.0,0.0015845869831286885,0.02074167456354092,0.0004944484433233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.015791377865223055,0.004918083800513904,2.2113227452929575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800064294016574e-05,0.008433552754596549,0.018201911626317284,0.0349747400144698,0.0014909468198154522,4.974139797447566e-07,0.0003435275366932413,0.00035750445770394313,6.787395871060433e-07,0.0,0.0,0.0,0.0,8.600651944673303e-07,0.00037148137871464515,0.001436410988767804,0.021749379613261132,0.0009476181697374565,0.0,1.7415726863288205e-05,0.0007419342865369269,0.002485224542919472,0.0011093960894516801,1.0973598778151056e-06,0.0
36,0.0,0.0,0.0,0.0015846001621072944,0.020744255563050925,0.0004957901726298042,3.5120207678838264e-06,6.705996385669232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876804065528074e-05,0.01579137786522306,0.004918083800513904,2.2258657053574764e-06,2.6946300684831923e-06,9.194389764821305e-07,5.765980772751138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527280021919749e-07,1.4280982179404006e-05,0.008469512471357861,0.018253748923058002,0.03497541627593028,0.001490946819815452,1.1627664355141333e-05,0.008030379233545487,0.008357106975122352,1.586637373454215e-05,0.0,0.0,0.0,0.0,2.0105083113942972e-05,0.008683834716699219,0.008810511865053886,0.021759421741119497,0.0009476181697374566,0.0,0.00040711406336236655,0.017140124324753765,0.014574489543775928,0.006059678106349999,5.993934618671407e-06,0.0
37,0.0,6.002391034154403e-06,0.00011035750560739227,0.001606754876903938,0.024204688834185393,0.0023906600458263325,0.004726764120958323,8.994316245772092e-05,0.0,0.0,0.0,5.970389664285082e-08,4.5257593854582944e-05,5.640568392803547e-05,1.5759586173971385e-07,0.0,0.0,0.0,1.661277282350072e-05,0.00010890385353572173,0.00020947509976804412,1.459017630514697e-05,0.00019937054708495482,0.015797264056024517,0.004918083800513904,2.171684801659252e-05,0.003614131831788282,0.0012331836236657923,7.733534519641639e-07,0.0,0.0,7.629194291864932e-06,0.00010692749409544701,2.8649847514269545e-06,0.0,0.0,0.0,0.0,0.0006072145868931683,0.004617948411684153,0.008611519719594968,0.022777932612240103,0.03567736327135579,0.0014909468198154518,1.412065284567219e-05,0.00975210445645966,0.010148883110619678,1.9268147805289647e-05,0.0,0.0,0.0,0.0,2.4415642764907098e-05,0.010545661764779697,0.010462186175384903,0.021761671008505852,0.0009476181697374564,0.0,0.0004943999226112073,0.02080395420261138,0.01533867893135863,0.006280907584199599,6.212763903442119e-06,0.0
38,0.0,0.0007254374536141831,0.013337596201164158,0.0022006299340133016,0.035227873154493,0.019623594146635677,0.021472237046211907,0.0003723392510401891,0.0,0.0,0.0,7.215698295060451e-06,0.005469745882225541,0.006817082640115766,1.904673320849326e-05,0.0,0.0,0.0,0.0020077878208827897,0.013161910603322695,0.02531675828959295,0.0017633406897954432,0.013455974570709739,0.016502771581860597,0.004918083800513903,8.295867998965367e-05,0.0149614834817612,0.005105031380752079,3.201464538552741e-06,0.0,0.0,0.0009220497712871916,0.012923051596699976,0.00034625655524480947,0.0,0.0,0.0,0.0,0.0025136966315894983,0.019082946772237236,0.0090577149855196,0.036993188307610836,0.03788292270706799,0.0014909468198154518,1.4122038655218042e-05,0.009753061533982605,0.01014987912824352,1.92700387931534e-05,0.0,0.0,0.0,0.0,2.4418038931088756e-05,0.010546696722504436,0.010463104312806955,0.021761672258835015,0.0009476181697374564,0.0,0.0004944484433233665,0.02080598960354101,0.015338834428438131,0.006280907584199599,6.212763903442118e-06,0.0
