,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325748880579536e-05,0.009258015093601552,0.03130581417726876,0.003484958392968565,7.178417431132433e-07,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.003485696000791008,7.179685620435797e-07,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.003485696000791008,7.179685620435797e-07,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495582475733895e-08,4.010173150371244e-07,1.3162778890693638e-07,2.879613255632023e-07,1.0656563288419804e-07,3.1206271712335464e-07,1.527828744643412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223516,0.031358512587885384,0.003485696000791008,7.179685620435797e-07,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187976136997598e-07,0.00026591161319184037,0.00013825652837393693,9.353984129330133e-08,0.0,0.0,0.0003257939573278509,0.0023773461430125664,0.000780327443572376,0.0017071176754577025,0.0006317517643633116,0.0018499976662168533,9.057408837634592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223516,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244217904362062e-05,0.010535878488906993,0.005477963018467444,3.706210458085058e-06,0.0,0.0,0.0026567996705408325,0.019386892566461242,0.006363450421245215,0.013921282380220298,0.005151838582859291,0.015086446754321282,7.38617775883595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0040372945104604e-05,0.0005970084429506757,1.5213288016344686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2506717419010066e-05,0.013804424452711355,0.007177391683360751,4.8559882622366455e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011659365228240772,0.017384302314687364,0.0004429960768551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225596e-05,0.013806863238641259,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696573652417068,0.021912829246042667,0.0005583944188885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225595e-05,0.013806863238641259,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225595e-05,0.01380686323864126,0.007178659691448358,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.003485696000791008,7.179685620435797e-07,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225595e-05,0.013806863238641262,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.003485696000791008,7.179685620435797e-07,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225596e-05,0.013806863238641262,0.007178659691448358,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085347,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223516,0.031358512587885384,0.003485696000791008,7.179685620435797e-07,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2514226952255945e-05,0.013806863238641262,0.007178659691448357,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525361,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223516,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422695225595e-05,0.01380686323864126,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085349,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957943273683298e-07,0.00032356297372591165,0.00040544791832406335,0.00011211682848433641,0.001142782126338775,0.0011333621124216342,0.00037317927783640147,0.0003793885465124052,8.622569332419388e-07,1.7417671873386e-06,0.0005296872245658282,0.0002581477599576134,0.01380700455768919,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763604,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.0034856960007910083,7.179685620435797e-07,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158980298619718e-05,0.007563682987291382,0.009477844410770531,0.0026208689406915604,0.02671393956989418,0.02649373514358216,0.00872352519967841,0.008868674501860291,2.0156317706984315e-05,4.071595303687343e-05,0.012382091198197269,0.00508321361941041,0.0138101667454248,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.0034858000063213027,0.0001972204077877695,0.0007797527982704167
29,0.0,0.0,5.037797868344059e-06,0.00011866576579400955,2.0183807626763446e-05,0.00010376335963517207,1.3234069274059352e-06,5.0344247039946914e-08,4.311469296482799e-06,6.988630688474438e-07,8.205930786472657e-11,0.0,0.0,1.4074673943048816e-05,0.009185347842538421,0.011509908315388282,0.0031827871303445705,0.03244144785104232,0.03217403126899611,0.010593861946201209,0.010770131474139178,2.4477862130716893e-05,4.9445513781120294e-05,0.015036829923275818,0.006163947048395883,0.013810875022180837,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.298584820749644e-06,0.00021950708500588015,1.6704445020980605e-05,0.0,0.0,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034877506612609297,0.003882682638874842,0.015404250585338342
30,0.0,0.0,0.0006088585759640236,0.014341716572437636,0.0024393762295195965,0.01254064038212003,0.0001599444198236878,6.227501149473939e-05,0.005333217115843181,0.0008644822041173842,1.0150602384561141e-07,0.0,0.0,1.4076055240196917e-05,0.00918624929821907,0.01151103790486192,0.003183099491029013,0.0324446316746661,0.032177188848192234,0.010594901634321367,0.010771188461459108,2.4480264403145343e-05,4.945036639422157e-05,0.015038305647002956,0.006164547809573923,0.013810875415899738,0.007178659691448358,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010029510251349401,0.026529204760377748,0.0020188671466262503,0.0,0.0,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.003488103165407291,0.004548684960108501,0.018047053268515162
31,0.0,0.0,0.000985526051295164,0.02321415162798666,0.003948484784492525,0.020298848179866505,0.0002588932778781275,0.00023056601906154127,0.019745618823285335,0.0032006452599326997,3.758142996220165e-07,0.0,0.0,1.4076055240196917e-05,0.00918624929821907,0.01151103790486192,0.0031830994910290126,0.0324446316746661,0.03217718884819223,0.010594901634321367,0.010771188461459105,2.4480264403145346e-05,4.945036639422157e-05,0.015038305647002956,0.006164547809573923,0.013810875415899738,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234219282838503,0.04294137168077078,0.003267829748400667,0.0,0.0,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.003488103307146095,0.004548952753760791,0.01804811591613702
32,0.0,0.0,0.0009862655840817672,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.00023319595686330103,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.00918624929821907,0.01151103790486192,0.0031830994910290126,0.032444631674666095,0.03217718884819223,0.010594901634321367,0.010771188461459105,2.4480264403145346e-05,4.945036639422157e-05,0.015038305647002956,0.006164547809573922,0.01381087541589974,0.007178659691448358,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085347,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,4.1017904817369655e-08,4.15529094042567e-07,1.2935441328392815e-08,4.1665182451003646e-07,0.0016246800800344984,0.042973594626290995,0.0032702819080739727,0.0,0.0,0.0014698592994763602,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223516,0.031358512587885384,0.003488103307146095,0.004548952753760791,0.01804811591613702
33,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.020314080312735603,0.0002590875498275807,0.000233195956863301,0.019970846068713192,0.0032371532327613987,3.801010034348363e-07,0.0,0.0,1.4076055240196918e-05,0.00918624929821907,0.01151103790486192,0.003183099491029013,0.0324446316746661,0.03217718884819223,0.010594901634321367,0.010771188461459106,2.4480264403145346e-05,4.9450366394221565e-05,0.015038305647002956,0.006164547809573923,0.013810875415899738,0.007178659691448357,4.856846155000686e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525361,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.00024316595357734842,0.0024633761485838867,7.668502181102358e-05,0.002470032018159578,0.0018614500875662166,0.042973594626290995,0.0032703498341490997,1.3476330241999495e-06,5.149916192442457e-08,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223516,0.03135851258788538,0.0034881033071460952,0.0045497982685222815,0.018318770892563514
34,0.0,0.0,0.000986265584081767,0.02323157138692607,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.019970846068713195,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.00918635338228139,0.0115133127288109,0.003183992216949571,0.032445877797348796,0.03217725998738073,0.010597095248346108,0.010772590214923787,2.525729477236827e-05,4.948323368601483e-05,0.015041230310365247,0.006168264488660518,0.013810997865235486,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.002800126048615616,0.02043275730533717,0.006706739496085349,0.014672293833525363,0.005429764831004616,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0019829809940302987,0.020088454045173697,0.0006253545718096943,0.020142731639027488,0.0035557889224222417,0.042973594626290995,0.003439281858190149,0.0033529084882288856,0.00012812982024953514,0.0014698592994763602,0.021915840118173505,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000354e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460957,0.00458245351245541,0.028771934668611984
35,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587052,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.019970846068713192,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.009373594385340411,0.015605584960421267,0.0047899527559062335,0.03468757797544959,0.03230523513281328,0.014543275683253431,0.013294260861855239,0.001423088456393933,0.00010860952589603248,0.020302524780941487,0.012854347878407387,0.014031276896799148,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.02043275730533717,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.0036599686106378645,0.042973594626290995,0.004374102315078542,0.021899466890858216,0.0008368778229818362,0.0014698592994763604,0.021915840118173508,0.0005584711435403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000356e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460952,0.004592846454034127,0.032098785347164926
36,0.0,0.0,0.000986265584081767,0.023231571386926074,0.003951447703587051,0.0203140803127356,0.0002590875498275807,0.000233195956863301,0.01997084606871319,0.003237153232761399,3.8010100343483634e-07,0.0,0.0,1.4076055240196917e-05,0.01020955462041695,0.03387603214263321,0.011959958939042786,0.04469592111205188,0.03287659573712508,0.0321614782677576,0.024552566213541314,0.0076638757165334685,0.00037258604988159793,0.04379221395465024,0.04270518050010812,0.015014739429043472,0.007178659691448357,4.856846155000687e-06,0.0,0.0,0.0028001260486156163,0.020432757305337175,0.006706739496085348,0.014672293833525363,0.005429764831004615,0.015900315332856144,7.784639907762285e-05,0.0,0.0,0.0020899568743787188,0.02117216592279162,0.0006590905763657869,0.02122937163012869,0.0036599686106378645,0.042973594626290995,0.004423945316715407,0.022888337142903663,0.0008746670343753226,0.0014698592994763604,0.021915840118173508,0.0005584711435403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382441296000357e-05,0.009296521582223514,0.03135851258788538,0.0034881033071460952,0.00459285420860144,0.03210126763645062
