,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.00013804210820691506,0.02607810508757199,0.013934728246778,1.986768092851692e-05,0.0,0.0,1.1395764166139092e-05,0.007431071328657768,0.01200509766247688,4.626313303715004e-05,8.094829765802739e-05,0.014268878465988948,0.024288918765976837,0.004793484876431601,0.019512982041342084,0.0004429751673887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013208975248861163,0.018559008597768288,0.009060827258604832,3.539100476512669e-05,0.0,0.0,0.0,0.0,0.0
17,0.00013804210820691508,0.02607810508757199,0.013934728246777998,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.01200509766247688,4.626313303715004e-05,8.094829765802739e-05,0.01426887846598895,0.024288918765976834,0.0047934848764316015,0.019512982041342088,0.0004429751673887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013375243890429095,0.02188292716075698,0.01898673889595034,0.0001012368235032077,0.0,0.0,0.0,0.0,0.0
18,0.00013804210820691506,0.026078105087571992,0.013934728246777998,1.986768092851692e-05,0.0,0.0,1.1395764166139092e-05,0.0074310713286577686,0.01200509766247688,4.626313303715005e-05,8.094829765802739e-05,0.01426887846598895,0.02428891876597684,0.0047934848764316015,0.019512982041342084,0.00044297516738879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557747,0.0309505460080196,0.010364133475059267,1.603845050446739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.021913119849294945,0.01907690053885542,0.00010183493150706284,0.0,0.0,8.454089481307215e-09,1.401770233676154e-06,5.446650173619679e-07
19,0.00013804210820691506,0.02607810508757199,0.013934728246777998,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.012005097662476878,4.626313303715005e-05,8.094829765802739e-05,0.014268878465988948,0.024288918765976834,0.004793484876431602,0.019513201381520785,0.0004468711765628686,1.621243479078788e-06,4.449719436569423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,1.5216855444406946e-05,0.0025231025835823475,0.0009803644559414951
20,0.00013804210820691506,0.02607810508757199,0.013934728246777996,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.012005097662476878,4.626313303715005e-05,8.094829765802739e-05,0.01426887846598895,0.024288918765976837,0.004793484876431602,0.01984310177688859,0.006306695739982194,0.002440065799824223,6.697086746128717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,1.4561955310550054e-07,0.00033088476304485206,0.002366853537480702,0.000932060923433283,8.884276928376905e-05,1.4607018432732393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.311661331845876e-05,0.013781542616907692,0.00535488910263655
21,0.0010833221986041794,0.02625887620958628,0.013934804594730288,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.012005097662476878,4.626313303715004e-05,8.094829765802739e-05,0.014268878465988948,0.024288918765976837,0.0047934848764316015,0.021066045787024798,0.028029123026839655,0.011479403751834915,3.150675802489098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059269,1.603845050446739e-05,2.876757981680485e-06,0.006536727814403507,0.04675790208258171,0.01841466107577135,0.001850554958982533,1.415404487118852e-05,4.7745484334113334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.01907690053885542,0.00010183493150706284,0.0,0.0,8.6151072351159e-05,0.014284685428058923,0.005550387823744753
22,0.016456998146466364,0.029198868999883165,0.013936046288795108,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.01200509766247688,4.626313303715004e-05,8.09482976580274e-05,0.014268878465988948,0.024288918765976834,0.0047934848764316015,0.02110953748407172,0.028801640181225684,0.011800870756419888,3.2389067188799105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296001227082528e-08,0.00021586667016614222,0.0010330014270750604,1.0314352431076703e-05,0.0,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,3.3703038163653435e-06,0.007658189823308027,0.05477983787225141,0.021755594863297006,0.013590849530632127,0.0016760932188889792,5.770427547927072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.014284685428058923,0.0055503878237447525
23,0.018605343740088338,0.029609708969304593,0.01393621980539464,1.986768092851692e-05,0.0,0.0,1.1395764166139092e-05,0.0074310713286577686,0.012005097662476878,4.62637126662589e-05,8.219420312604464e-05,0.014273726243072998,0.024288955360420052,0.004829930541569496,0.02245776207129901,0.028911272864557802,0.011800870756419887,3.2389067188799105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356918497619496e-06,0.0033338853064033697,0.01595386761915883,0.00015929679180471247,0.0,0.0,0.0,0.0006325219225557745,0.030950546008019594,0.010364133475059267,1.603845050446739e-05,3.3705022667872546e-06,0.007658640753278831,0.0547830634217954,0.021870345384930698,0.020726809085959565,0.0027127912255888115,9.340275229907304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.014284685428058922,0.005550387823744753
24,0.01860570619009714,0.02960977828261758,0.013936219834668835,1.986768092851692e-05,0.0,0.0,1.1395764166139092e-05,0.007431071328657768,0.01200509766247688,4.692414600487364e-05,0.0015017873451420977,0.01979731633814861,0.024330651317267356,0.005299798607692248,0.03983946376621375,0.03032468915717338,0.01181788444592018,0.0015631792277740015,0.0002994322923109607,1.251602513129642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.0036484138599443775,0.01745900245268199,0.00017432532005486732,0.0,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,3.3705022667872546e-06,0.007658640753278832,0.0547830634217954,0.021870568187307305,0.020740819285569916,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.615107235115901e-05,0.014284685428058922,0.005550387823744753
25,0.01860570619009714,0.02960977828261758,0.013936219834668837,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.01200509766247688,4.822025588796223e-05,0.0042877592120243255,0.030637440986268367,0.024412480229581177,0.005336244272830141,0.04118768835344104,0.030434321840505502,0.011986546401522715,0.016738374596009267,0.003267797031237859,1.3659124555769147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711392450184452e-06,0.0036484176049592287,0.01745976758697693,0.00017470674434578312,5.00119762337092e-10,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,3.370502266787255e-06,0.007658640753278831,0.0547830634217954,0.021870568187307305,0.02074081928556992,0.0027148266340093685,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.021913119849294938,0.019076900538855412,0.00010183493150706282,0.0,0.0,8.615107235115901e-05,0.014284685428058923,0.0055503878237447525
26,0.01860570619009714,0.029609778282617582,0.013936219834668835,1.986768092851692e-05,0.0,0.0,1.1395764166139092e-05,0.0074310713286577686,0.01200509766247688,4.823202905305923e-05,0.004313065482096322,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.01199822320624623,0.0177889837409292,0.003473302862596203,1.4518122137512214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.0036577314500146948,0.019362655172724643,0.0011233082550696966,1.2442970498341338e-06,0.0,0.0,0.0006325219225557747,0.0309505460080196,0.010364133475059267,1.603845050446739e-05,3.370502266787255e-06,0.007658642469520062,0.054783989013630664,0.021871549885855556,0.020740821172657912,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.021913119849294945,0.01907690053885542,0.00010183493150706284,0.0,0.0,8.615107235115898e-05,0.014284685428058922,0.005550387823744753
27,0.01860570619009714,0.02960977828261758,0.013936219834668834,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.012005097662476878,4.8232029053059236e-05,0.004313065482096321,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246236,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.003709271546923868,0.029892679023523234,0.006372591821603363,8.127105807062812e-06,0.0,0.0,0.0006325219225557747,0.030950546008019594,0.010364133475059267,1.6038450504467388e-05,3.370502266787255e-06,0.007661729884850465,0.056449073367504564,0.0236375668607553,0.020744215931103458,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.014284685428058922,0.0055503878237447525
28,0.01860570619009714,0.029609778282617582,0.013936219834668835,1.9867680928516915e-05,0.0,0.0,1.139576416613909e-05,0.0074310713286577686,0.012005097662476878,4.8232029053059236e-05,0.004313065482096321,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.0037120195752919664,0.030454121589487793,0.006652474495833654,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,3.3705022667872546e-06,0.007675514026161479,0.06388304501445169,0.031522164472214405,0.020759372243138768,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.01428468542805892,0.005550387823744753
29,0.01860570619009714,0.029609778282617585,0.013936219834668834,1.9867680928516915e-05,0.0,5.109236661354841e-07,8.8414825674998e-05,0.007456862923183963,0.012005110563916264,4.823202905305923e-05,0.004313065482096321,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246232,0.0177889837409292,0.0034733028625962025,1.4518122137512214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.0037120195752919664,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557747,0.030950546008019598,0.010364133475059269,1.603845050446739e-05,3.370502266787255e-06,0.007676130043264027,0.06421527127149904,0.03187452932873832,0.020760049582931983,0.0027148266340093685,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.01907690053885542,0.00010183493150706284,0.0,0.0,8.6151072351159e-05,0.014284685428058923,0.005550387823744753
30,0.01860570619009714,0.02960977828261758,0.013936219834668835,1.9867680928516915e-05,0.0,6.174925312988437e-05,0.009319771633518655,0.010548193913852488,0.012006656905665361,4.8232029053059236e-05,0.004313065482096322,0.03073590684847623,0.02441322351941096,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596203,1.4518122137512216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711392450184452e-06,0.0037120195752919664,0.030454121589487793,0.006652474495833656,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,1.232240240542345e-05,0.008691523752494214,0.06444149878047298,0.03187462934900469,0.020760049582931983,0.0027148266340093685,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.014284685428058923,0.0055503878237447525
31,0.01860570619009714,0.02960977828261758,0.013936219834668837,1.986768092851692e-05,0.0,9.995013622197274e-05,0.015078354293853055,0.012476587042920196,0.012007621524081554,4.8232029053059236e-05,0.004313065482096321,0.030735906848476227,0.024413223519410956,0.0053362442728301426,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571139245018445e-06,0.003712019575291966,0.030454121589487793,0.006652474495833655,8.494085204683905e-06,0.0,0.0,0.0006325219225557745,0.030950546008019594,0.010364133475059267,1.603845050446739e-05,0.0001416253255501572,0.023358060768426482,0.06770917131402052,0.03187607406047541,0.020760049582931987,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.6151072351159e-05,0.014284685428058922,0.005550387823744753
32,0.01860570619009714,0.02960977828261758,0.013936219834668835,1.986768092851692e-05,0.0,0.00010002513819950993,0.01508966044838083,0.012480373167387544,0.012007623417972036,4.8232029053059236e-05,0.004313065482096321,0.03073590684847623,0.024413223519410956,0.005336244272830142,0.04118768835344104,0.0304343218405055,0.011998223206246234,0.0177889837409292,0.003473302862596202,1.4518122137512212e-06,0.0,0.0,0.0,0.0,5.498822930979487e-09,4.571706561307667e-06,1.0041672108071418e-05,5.289515932222901e-08,0.0,0.0,0.0,1.571139245018445e-06,0.0037120195752919655,0.030454121589487793,0.006652474495833655,8.494085204683904e-06,0.0,0.0,0.0006325219225557745,0.030950546008019598,0.010364133475059267,1.603845050446739e-05,0.00015466869255017503,0.024837540274887604,0.06803879612879159,0.03187621979501461,0.020760049582931987,0.002714826634009368,9.347284115932521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337675418534558,0.02191311984929494,0.019076900538855416,0.00010183493150706282,0.0,0.0,8.615107235115901e-05,0.014284685428058922,0.005550387823744753
