,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,3.951911732629576e-05,0.00042406370393189706,1.7486744940280968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920814,0.0015453789395132931,0.0,0.00015268979513521582,0.013134237681590236,0.018567566587110427,0.0007037747699971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.026474486983058258,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004140407110570944,0.012104750187626896,0.00012822006785391182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.001150758068704039,0.012348320558755059,0.0005091969202968036,0.0,0.0,0.0,0.0,0.0,0.0,3.4929968054695317e-09,1.0667657202140493e-06,1.0834754518128095e-06,3.774173050620282e-09,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132934,0.0,0.00016092695187246291,0.013842790432687373,0.019569231145451466,0.000741741309169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.00251570447334948,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.0041404071105709435,0.012104859041001812,0.00013137168368603576,1.3510471306337428e-06,5.6018186441001595e-09,0.0,0.0,0.0,0.0
12,0.0014505249970091152,0.015564998524605099,0.0006418402628472304,0.0,0.0,0.0,0.0,0.0,0.0,5.257163500675685e-06,0.0016055444995826315,0.0016306936182218282,5.6803501153753985e-06,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246291,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.02647448698305826,0.004570918661255996,4.775713489496162e-06,4.387498953960293e-06,0.0041404071105709435,0.01226858085264217,0.004874805978739503,0.0024949958020431,0.00023928783176499477,4.501950136561535e-07,0.0,0.0,0.0
13,0.0014507243024132481,0.015567137190486536,0.0006419284531460804,0.0,0.0,0.0,0.0,0.0,0.0,2.4732571727374505e-05,0.0075533592387444955,0.007671674444376627,2.6723472961619974e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246294,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004140407110570944,0.012875499218565904,0.022507228762808775,0.018685120326133307,0.00460030909116566,8.893737628145313e-06,0.0,0.0,0.0
14,0.0014507248667534527,0.01556792179846876,0.0006454021258248026,5.7748697521794195e-08,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.7471831934855524e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246291,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481707691405333e-07,3.9366150542445176e-06,4.0419687897240376e-07,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.0041404071105709435,0.012897083125502109,0.023143060137855786,0.02051747484714119,0.0053838586996663215,1.0419575807479034e-05,0.0,0.0,0.0
15,0.001451381651390055,0.016481056224027315,0.004688096283836472,6.726624635885679e-05,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385813,0.007886510533175285,2.747183193485552e-05,0.0,0.000755560937291807,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246294,0.013842790432687373,0.01956923114545147,0.0007417413091692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017259075767772823,0.0045854076268795636,0.0004708124685959844,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.02647448698305826,0.004570918661255998,4.775713489496162e-06,4.387498953960294e-06,0.004140407110570944,0.012897083125502107,0.023143064526952938,0.02051810390397487,0.005384173311421154,1.0420189333537157e-05,0.0,0.0,0.0
16,0.0014529210280188822,0.01862126736074665,0.014163392381707616,0.0002247900141096774,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385813,0.007886510533175283,2.7471831934855524e-05,0.0,0.000755560937291807,0.015823303634957417,0.0011958762563027572,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246291,0.013842790432687373,0.01956923114545147,0.0007417413091692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767629525007407,0.015323492850276496,0.0015733588119975193,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.0025157044733494795,0.02647448698305826,0.004570918661255998,4.775713489496162e-06,4.387498953960294e-06,0.004144422976614543,0.013183748923514857,0.02322844522740456,0.020518215910049938,0.005384173311421155,1.0420189333537157e-05,0.0,0.0,0.0
17,0.001452936182051195,0.01864233616750567,0.014256669712642623,0.0002263407199095651,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.7471831934855524e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515703,0.015468611634920812,0.0015453789395132934,0.0,0.00016092695187246291,0.013842790432687371,0.019569231145451466,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807417309137661,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0,0.0,8.339874044717912e-07,0.002515704473349479,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004401400210934831,0.031527633691522124,0.02869199805217077,0.020525383233632195,0.005384173311421154,1.0420189333537157e-05,0.0,0.0,0.0
18,0.001452936182051195,0.018642336167505668,0.014256669712642622,0.00022634071990956515,0.0,0.0,0.0,0.0,0.0,2.5425177887133556e-05,0.007764882051385813,0.007886510533175285,2.7471831934855524e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920814,0.0015453789395132931,0.0,0.00016092695187246291,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807417309137661,0.015429201412694524,0.0015842125709811309,0.0,0.0,1.2125339242334672e-07,2.3982805243737893e-06,1.6078186872238988e-06,0.002515706392680095,0.026474486983058258,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004496416118956338,0.03831018340836488,0.03071211642585368,0.020528033311799823,0.005384173311421154,1.0420189333537157e-05,0.0,0.0,0.0
19,0.0014529361820511948,0.01864233616750567,0.014256669712642625,0.00022634071990956513,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385813,0.007886510533175285,2.747183193485552e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132934,0.0,0.00016092695187246291,0.013842790432687373,0.019569231145451466,0.000741741309169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807417309137661,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.00021824885444253868,0.004316761507578637,0.00139368401507866,0.0025191591536660083,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004496492993683962,0.038315670980635,0.030713750847425593,0.02052803545590434,0.0053841733114211535,1.0420189333537157e-05,0.0,1.9917355603488146e-07,3.2879053835372305e-05
20,0.001452936182051195,0.01864233616750567,0.014256669712642623,0.00022634071990956513,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.7471831934855524e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468611634920812,0.0015453789395132931,0.0,0.00016092695187246291,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807417309137662,0.015429201412694524,0.0015842125709811304,0.0,0.0,0.0011921060634485154,0.023578760955194455,0.00760877753288592,0.0025345744250985015,0.02647448698305826,0.004570918661255996,4.775713489496162e-06,4.387498953960293e-06,0.004496492993683962,0.038315670980635,0.030713750847425593,0.02052803545590434,0.005384173311421154,1.0420189333537159e-05,0.0,3.098664093892711e-05,0.005115194285279068
21,0.001452936182051195,0.01864233616750567,0.014256669712642623,0.00022634071990956513,0.0,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.747183193485552e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015468887864491167,0.0015965272119843781,0.0001110714178238046,0.00016949643992400284,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807417309137661,0.015429201412694521,0.0015842125709811306,0.0,0.0,0.0012356280125239445,0.024439585058869524,0.007886531787903583,0.002535263337859083,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004496492993683962,0.03831567098063499,0.030713750847425593,0.020528035455904335,0.005384173311421154,1.0420189333537157e-05,0.0,5.904739189053706e-05,0.009747390243247405
22,0.001452936182051195,0.018642381398924247,0.014259950755339201,0.00022726121679045148,8.418845674082098e-10,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.7471831934855524e-05,0.0,0.0007555609372918068,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015501996210332582,0.0077270609270839955,0.013423878260668664,0.0011966188212479926,0.013842790432687373,0.01956923114545147,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350068924011418e-06,0.0006285428138599339,0.0003192635666935011,6.324373525951237e-07,0.0,0.0,0.0005807417309137662,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0012356280125239445,0.024439585058869524,0.007886531787903583,0.002535263337859083,0.02647448698305826,0.004570918661255997,4.775713489496162e-06,4.387498953960293e-06,0.004496492993683962,0.03831567098063499,0.03071375084742559,0.020528035455904335,0.005384173311421154,1.0420189333537157e-05,0.0,5.919496967454594e-05,0.00977175200091208
23,0.001452936182051195,0.018695022165209525,0.01807846026053423,0.001298544468555037,9.806353588429948e-07,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385813,0.007886510533175285,2.747183193485552e-05,0.0,0.000755560937291807,0.015823303634957417,0.001195876256302757,0.0,0.0,0.0,0.0005982236515515702,0.015522649419849164,0.011551329221033142,0.021728496990219767,0.0018373446926722313,0.013842790432687373,0.01956923114545147,0.0007417413091692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718327964405807e-05,0.009707333003099849,0.004930766352444252,9.767480989143618e-06,0.0,0.0,0.0005807417309137662,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0012356280125239445,0.024439585058869527,0.007886531787903583,0.002535263337859083,0.02647448698305826,0.004570918661255998,4.775713489496162e-06,4.387498953960294e-06,0.004496492993683962,0.03831567098063499,0.030713750847425593,0.02052803545590434,0.005384173311421154,1.0420189333537157e-05,0.0,5.919496967454595e-05,0.00977175200091208
24,0.001452936182051195,0.01881840197774948,0.027028310731551215,0.0038094259793523193,3.277082460863983e-06,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385813,0.007886510533175283,2.7471831934855524e-05,0.0,0.000755560937291807,0.015823303634957417,0.0011958762563027572,0.0,0.0,0.0,0.0005982236515515702,0.015522689969476054,0.011558837625589853,0.021744801922906988,0.0018386026664028443,0.013842790432687373,0.01956923114545147,0.0007417413091692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500554,1.068897389753911e-05,0.0,0.0,0.0005807417309137662,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0012356280125239445,0.024439585058869524,0.007886531787903583,0.002535263337859083,0.026483567037981826,0.005584090815218739,0.00038388081962231237,4.868727121532633e-06,0.004496492993683962,0.03831567098063499,0.030713750847425593,0.020528035455904335,0.005384173311421155,1.0420189333537157e-05,0.0,5.9194969674545957e-05,0.009771752000912078
25,0.001452936182051195,0.018819616561387413,0.02711641543620435,0.0038341437637046043,3.299689295953609e-06,0.0,0.0,0.0,0.0,2.542517788713356e-05,0.007764882051385814,0.007886510533175285,2.7471831934855524e-05,1.2750831830463915e-07,0.0007732789429632227,0.015831626880332645,0.0011958914088876717,0.0,0.0,0.0,0.0005982236515515703,0.015522689969476054,0.011558837625589855,0.02174480192290699,0.0018386026664028443,0.013842790432687371,0.019569231145451466,0.0007417413091692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438373,0.005395949364500553,1.0688973897539111e-05,0.0,0.0,0.0005807417309137661,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0012356280125239442,0.024439585058869524,0.007886531787903583,0.002535263337859083,0.026573580425163983,0.01562797911154972,0.0041420667544350585,9.639290486544314e-06,0.004496492993683962,0.038315670980634986,0.03071375084742559,0.020528035455904335,0.005384173311421154,1.0420189333537157e-05,0.0,5.919496967454595e-05,0.009771752000912078
26,0.001452936182051195,0.01881961656138741,0.02711641543620434,0.0038341437637046043,3.299689295953609e-06,0.0,0.0,0.0,0.0,2.5425177887133556e-05,0.007764882051385813,0.007886510533175285,2.7471831934855524e-05,3.378277424599117e-05,0.005449869462768252,0.018028511289203065,0.0011998908677588224,0.0,0.0,0.0,0.0005982236515515702,0.015522689969476054,0.011558837625589855,0.021744801922906988,0.0018386026664028445,0.013842790432687373,0.01956923114545147,0.0007417820005049877,1.4773427563390748e-06,1.916627714238724e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500554,1.068897389753911e-05,0.0,0.0,0.0005807417309137661,0.015429201412694524,0.0015842125709811309,0.0,0.0,0.0012356280125239445,0.02443958505886952,0.007886531787903585,0.002535263337859083,0.026579812232099185,0.016323337598779974,0.004402253487825556,9.969566135462312e-06,0.004496492993683962,0.03831567098063499,0.03071375084742559,0.02052983196197872,0.005423425564651365,1.3595234974094433e-05,0.0,5.9194969674545957e-05,0.009771752000912081
27,0.0014529361820511948,0.01881961656138741,0.02711641543620434,0.003834143763704604,3.299689295953609e-06,0.0,0.0,0.0,3.82502404548845e-06,0.00044114800476006353,0.007918221545413169,0.007886697680450321,2.747183193485552e-05,7.830504596352501e-05,0.011636492212437753,0.02093475142392382,0.001205181718675498,0.0,0.0,0.0,0.0005982236515515702,0.01552268996947605,0.011558837625589855,0.02174480192290699,0.0018386026664028443,0.013842790432687373,0.019569231145451466,0.000814983279755419,0.002659128604536293,0.0003449815256013249,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500554,1.068897389753911e-05,0.0,0.0,0.0005807417309137661,0.015429201412694523,0.0015842125709811306,0.0,0.0,0.0012356280125239445,0.024439585058869524,0.007886531787903585,0.002535263337859083,0.026579812232099185,0.01632333759877997,0.004402253487825556,9.96956613546231e-06,0.004496492993683962,0.038315670980635,0.030713750847425593,0.020871423414072308,0.01288693173924008,0.0006173051061990707,0.0,5.9194969674545957e-05,0.00977175200091208
28,0.001452936182051195,0.018819616561387406,0.02711641543620434,0.003834143763704604,3.299689295953609e-06,0.0,0.0,0.0,8.941464768261451e-05,0.00974345822981186,0.011349381565959571,0.007890885331206125,2.7471831934855524e-05,7.863818312790459e-05,0.011682783515203857,0.020956497317835734,0.0012052213073802864,0.0,0.0,0.0,0.0005982236515515702,0.015522699646945724,0.011572015597237433,0.021802265209982213,0.0018395476643007951,0.013842790432687373,0.01956923114545147,0.0011417992955337875,0.014524535952566498,0.0018843378101456895,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500553,1.068897389753911e-05,0.0,0.0,0.0005807417309137662,0.015429201412694524,0.0015842125709811304,3.010288858949051e-10,1.1533155623855598e-06,0.0012910806116295818,0.02445596585441708,0.007886547917019702,0.0025352633378590834,0.02657981223209919,0.01632333759877997,0.004402253487825556,9.96956613546231e-06,0.004497361242227854,0.03862826305332305,0.031081553346593363,0.021546806493355473,0.02145844945247556,0.0012815728985086576,0.0,5.919496967454595e-05,0.009771752000912081
29,0.001452936182051195,0.01881961656138741,0.02711641543620434,0.003834143763704604,3.299689295953609e-06,0.0,0.0,0.0,0.00010858528081660817,0.011827018935477957,0.012117903580459808,0.007891823294395134,2.747183193485552e-05,7.863818312790459e-05,0.011682783515203857,0.020956497317835734,0.0012052213073802864,0.0,0.0,0.0,0.0005982236515515702,0.015523992996893714,0.01333319176463425,0.029481973013554683,0.0019658423491445615,0.013842790432687373,0.01956923114545147,0.0011564047940239193,0.015054804301544773,0.001953132069925585,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500554,1.068897389753911e-05,0.0,0.0,0.0005807417309137661,0.015429201412694521,0.0015842125709811306,4.0375044111823136e-07,0.0007577238124063661,0.011678827261735227,0.026698303701269955,0.007888703500266353,0.002535263337859083,0.026579812232099185,0.016323337598779974,0.004402253487825556,9.969566135462312e-06,0.004513645504287495,0.04449102120619089,0.037979799620397374,0.027187046888292175,0.02869036266701734,0.001321385917117282,0.0,5.9194969674545957e-05,0.00977175200091208
30,0.001452936182051195,0.01881961656138741,0.02711641543620434,0.003834143763704604,3.299689295953609e-06,0.0,0.0,0.0,0.00010859593744278116,0.011828177151140103,0.012118407593884543,0.00789558001244532,2.805713619903962e-05,7.863834040304356e-05,0.011682783515203856,0.020956497317835734,0.0012052213073802864,0.0,0.0,0.0,0.0005982236515515702,0.015524970665704355,0.014664499669030797,0.03528721606170697,0.00206131099977041,0.013842790432687373,0.01956923114545147,0.0011564047940239193,0.015054804301544773,0.0019531320699255855,0.0,0.0,0.0,0.0,0.0,0.0,7.35215480085997e-05,0.010623151373438375,0.005395949364500554,1.0688973897539111e-05,0.0,0.0,0.0005807417309137662,0.015429201412694523,0.0015842125709811306,1.671412620428752e-06,0.0029263461263883857,0.027420837634719742,0.028534119181449272,0.00789033294828409,0.002535263337859083,0.026579812232099192,0.01632333759877997,0.004402253487825556,9.96956613546231e-06,0.004516588244071888,0.04555048411581074,0.03922638627431616,0.028205860316120736,0.0299876732522865,0.0013278061913530237,0.0,5.919496967454594e-05,0.00977175200091208
31,0.001452936182051195,0.01881961656138741,0.027116415436204345,0.0038341437637046043,3.299689295953609e-06,0.0,0.0,0.0,0.00010859593744278116,0.0118281771511401,0.012207794255353224,0.012267078327921392,0.000709239949988747,7.882137874439176e-05,0.011682783515203857,0.020956497317835734,0.0012052213073802864,0.0,0.0,0.0,0.0005982236515515702,0.015524974369757867,0.014669543540394049,0.03530921014667454,0.0020616726979105545,0.013842790432687373,0.01956923114545147,0.0011564047940239193,0.015054804301544775,0.0019531320699255855,0.0,0.0,0.0,0.0,0.00013115055743470057,0.0010109392621831736,0.0001280296267130564,0.0107084973440745,0.005396984682985434,1.068897389753911e-05,0.0,0.0,0.0005807417309137662,0.015429201412694523,0.0015842125709811306,1.7042351308771387e-06,0.0029810359875924648,0.027710114995582204,0.02854517220588254,0.007890339121706608,0.002535263337859083,0.02657981223209919,0.016323337598779974,0.004402253487825555,9.969566135462312e-06,0.00451658942732157,0.0455509101164912,0.03922688751580183,0.02820626997200352,0.029988194889417043,0.0013278087728886001,0.0,5.919496967454595e-05,0.00977175200091208
