,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326602,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378674,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275544,0.036852893423785234,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.0292419604353266,0.0010899507176547387,0.0011569289622108503,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0011234398399327945,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326605,0.0010899507176547387,0.0011569289622108503,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326605,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961851e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0011234398399327943,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326605,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961849e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326605,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998452,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326602,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083485,0.0,9.231010191961851e-05,0.020976470981392565,0.01261940260438483,0.04330845385079681,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0011234398399327943,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378525,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.0009225051062644599,0.029241960435326602,0.0010899507176547385,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.01261940260438483,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.029241960435326602,0.0010899507176547387,0.0011569289622108503,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378674,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275544,0.036852893423785234,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.0292419604353266,0.0010899507176547387,0.0011569289622108503,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0011234398399327945,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.02925225266117073,0.0011951149589216922,0.0011579696780364276,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.030627761984676125,0.01524983903444057,0.001297056629963233,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961851e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0011234398399327943,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.031667536692541166,0.02587408299267422,0.0014021952083328655,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961849e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410358,0.025914334627686803,0.0014025935425295301,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998452,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410358,0.025914334627686803,0.0014025935425295301,0.029021081609061875,0.0008555268617083485,0.0,9.231010191961851e-05,0.020976470981392565,0.01261940260438483,0.04330845385079681,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0011234398399327943,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378525,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.0009225051062644599,0.03167147604410358,0.025914334627686803,0.0014025935425295304,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.01261940260438483,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410357,0.025914334627686803,0.0014025935425295304,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378674,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275544,0.036852893423785234,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410357,0.025914334627686803,0.0014025935425295304,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0011234398399327945,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410357,0.025914334627686803,0.0014025935425295304,0.029021081609061878,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011234398399327947,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998457,0.022726035060517156,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410357,0.025914334627686803,0.0014025935425295304,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961851e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0011234398399327943,0.02913152102219424,0.0008890159839864043,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939025,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410357,0.025914334627686803,0.0014025935425295301,0.029021081609061875,0.0008555268617083486,0.0,9.231010191961849e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0011234398399327945,0.02913152102219424,0.0008890159839864042,0.0,0.0,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410358,0.025914334627686803,0.0014025935425295301,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0011234398399327945,0.02913152102219424,0.0009138417191008627,0.0022162694982262366,0.0001863510486522731,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519095653998452,0.02272603506051716,0.004411544194939026,0.0,0.0,0.0,0.0,0.00092250510626446,0.03167147604410358,0.025914334627686803,0.0014025935425295301,0.029021081609061875,0.0008555268617083485,0.0,9.231010191961851e-05,0.020976470981392565,0.01261940260438483,0.04330845385079681,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0011234398399327943,0.02913152102219424,0.001159946894207256,0.02418683312621994,0.0020337065145984894,0.0,0.006730484099275543,0.03685289342378525,0.03282608186992293,0.00014999179204165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175250166536846e-07,0.00024507683005344535,0.00020723945467229077,2.227414295928832e-07,0.00014519095653998455,0.02272603506051716,0.004411544194939026,0.0,0.0,3.5592437006405156e-06,4.1505143206445214e-05,0.0009229634612296943,0.03167147604410358,0.025914334627686803,0.0014025935425295304,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.01261940260438483,0.043308453850796805,0.0026049039938992303,2.1900340628527975e-05,0.014886146723378676,0.009128546437311367,6.151781075429205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0011234398399327947,0.02913152102219424,0.0011769852480013772,0.02570789921509097,0.0021616026305525224,0.0,0.006730484099275543,0.03685289342378524,0.03282608186992293,0.00014999179204165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580890892636069e-05,0.009710368309588529,0.008211185988929965,8.825401073938734e-06,0.00014519095653998457,0.02272603506051716,0.004411544194939025,0.0,0.0,0.000943006135003115,0.010996607136178173,0.001043944260359767,0.03167147604410357,0.025914334627686803,0.0014025935425295304,0.029021081609061875,0.0008555268617083486,0.0,9.23101019196185e-05,0.020976470981392565,0.012619402604384832,0.043308453850796805,0.0026049039938992307,2.190034062852797e-05,0.014886146723378674,0.009128546437311367,6.151781075429206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
