,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.021810788718174923,0.04175950042037675,0.019432701264757907,0.012840016768598627,0.0033711301111453386,0.00018553056981494208,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0002504886276456477,0.00028244461466180997,0.010035853082803647,0.010878358555031198,0.006907020959605251,0.02015190128483582,0.002453361494667912,0.04839434614209448,0.04488304317140373,0.006173335399980589,0.001034307452480071,0.016257351671909094,0.020412410597128842,0.01568110052774348,0.014685448089741853,0.00030723661985906697,0.004518721856066237,0.01945206171382173,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609526,0.006058572153588564,0.01949064322115163,0.024261593196795928,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884705
31,0.022239099975275643,0.04257955623550851,0.019814312623022797,0.013092163712682774,0.0034373309713898632,0.00018558820129764862,0.012863551422693763,0.0035440086823362747,3.2317761140681032e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761945,0.0002504886276456477,0.0004571776382660092,0.01624448607694128,0.01760820357065372,0.010470038021564723,0.02286507038729477,0.002461097508848844,0.04839434614209448,0.04488304317140373,0.00617333539998059,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.015687752229139255,0.014794658690916859,0.0003131295893616422,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.0243656193917315,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530514,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499167,0.017258155711019414,0.006132748446884706
32,0.022239099975275643,0.042579556235508506,0.019814312623022797,0.013092163712682773,0.0034373309713898632,0.00018558820129764862,0.012863551422693765,0.0035440086823362747,3.2317761140681032e-06,0.0,0.0,1.6358372923060769e-06,0.0028328239426935295,0.013853857558761944,0.0002504886276456477,0.00045752070159990583,0.016256784757586646,0.017630653743945887,0.010479984202924862,0.022870400388756068,0.0024611126974077163,0.04839434614209447,0.04488304317140373,0.006173335399980589,0.0010343074524800711,0.016257351671909098,0.020412410597128842,0.016363445236730872,0.025888487950254682,0.0009117491078760753,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797923,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.591151753452072e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530515,8.07476776572698e-05,0.010249471223846871,0.006314454975923467,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019414,0.006132748446884706
33,0.022428839428742818,0.04269854529082112,0.019940353227535994,0.013577699502111485,0.0034693458458684673,0.00018558820129764862,0.012863551422693765,0.003544008682336275,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.00025048862764564763,0.0004575207015999059,0.016312259416978774,0.02233539316852558,0.011982872385435706,0.022871969875728378,0.0024611126974077163,0.04839434614209447,0.04488304317140373,0.00617333539998059,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.016651733871321798,0.03062173937305511,0.001167153857804025,0.004518721856066238,0.019452061713821734,0.019452061713821734,0.004518721856066238,0.0008888180110797923,0.0243656193917315,0.024918996227167183,0.001311254119578332,0.014448041240402854,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.02632934384509628,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884706
34,0.02975690561861003,0.04729410861340344,0.024808259588631202,0.03232993230064529,0.004705815725761368,0.0001855882012976486,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0002504886276456477,0.0004575207015999058,0.016401188656142037,0.029877375437076033,0.014392093173497406,0.022874485858410436,0.0024611126974077168,0.04839434614209447,0.044883043171403736,0.006173335399980589,0.001034307452480071,0.016257351671909098,0.020412410597128845,0.016651981582455615,0.030625806404966573,0.0011673733135598068,0.004518721856066237,0.01945206171382173,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588563,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872117,0.025382582870499163,0.017258155711019418,0.006132748446884706
35,0.03208915473462422,0.048756704367724,0.026357531935980172,0.038298065943890305,0.005099337796883743,0.00018558820129764857,0.012863551422693765,0.003544008682336275,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.0028328239426935295,0.013853857558761942,0.00025048862764564763,0.00045752070159990583,0.016401930610622145,0.029940299707942337,0.014412193785782965,0.022874506849758617,0.0024611126974077163,0.048394346142094466,0.044883043171403736,0.006173335399980589,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.016651981582455618,0.030625806404966573,0.0011673733135598068,0.004518721856066238,0.01945206171382173,0.01945206171382173,0.004518721856066238,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463718,0.010158036404872119,0.025382582870499167,0.017258155711019418,0.006132748446884707
36,0.03209089491401657,0.04875779566580771,0.02635868790675254,0.03830251899442657,0.005099631418604468,0.00018558820129764857,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.00025048862764564763,0.0004575207015999059,0.016401930610622145,0.029940299707942337,0.014412193785782967,0.02287450684975862,0.0024611126974077163,0.04839434614209447,0.044883043171403736,0.00617333539998059,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.016651981582455618,0.030625806404966576,0.0011673733135598068,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
37,0.032090894914016566,0.04875779566580769,0.02635868790675254,0.03830251899442657,0.005099631418604469,0.0001855882012976486,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0002507533479482727,0.00046090773924851677,0.016402091193723812,0.029940330333865173,0.014414842597061207,0.0228753640811079,0.0024611136018365103,0.048394346142094466,0.044883043171403736,0.006173335399980589,0.0010343074524800711,0.016257351671909094,0.02041241059712885,0.016651981582455618,0.030625806404966573,0.0011673733135598068,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
38,0.032090894914016566,0.04875817365720737,0.026362626600192347,0.038302679098729274,0.005099631418604467,0.00018558820129764862,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0005779433192568974,0.004647230964482445,0.01660056928515114,0.029978183474386737,0.01768873008334472,0.023934888030709287,0.002462231461057152,0.04839434614209448,0.04488304317140373,0.006173335399980589,0.001034307452480071,0.016257351671909094,0.020412410597128842,0.016651981582455618,0.030625806404966573,0.0011673733135598066,0.004518721856066237,0.01945206171382173,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609526,0.006058572153588564,0.01949064322115163,0.024261593196795928,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884705
39,0.032090894914016566,0.0491980837363976,0.030946516457410107,0.038489010048441075,0.005099631418604467,0.00018558820129764862,0.012863551422693763,0.0035440086823362747,3.2317761140681032e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761945,0.0014628517064418402,0.015969437811654764,0.01713736730213815,0.03008055996653547,0.026543190028204728,0.026800445387726208,0.002465254790274981,0.04839434614209448,0.04488304317140373,0.00617333539998059,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.016651981582455615,0.030625806404966573,0.0011673733135598066,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.0243656193917315,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530514,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499167,0.017258155711019414,0.006132748446884706
40,0.03209089491401657,0.050229148193377336,0.041690270988306556,0.03892573388945137,0.005099631418604467,0.00018558820129764862,0.012863551422693765,0.0035440086823362747,3.2317761140681032e-06,0.0,0.0,1.6358372923060769e-06,0.0028328239426935295,0.013853857558761944,0.0014766804549424283,0.01614637358628254,0.017145756017715976,0.0300821598369659,0.02668156152683582,0.026845226375880535,0.002465302036814842,0.04839434614209447,0.04488304317140373,0.006173335399980589,0.0010343074524800711,0.016257351671909098,0.020412410597128842,0.016651981582455618,0.03062580640496657,0.0011673733135598066,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797923,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.591151753452072e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530515,8.07476776572698e-05,0.010249471223846871,0.006314454975923467,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019414,0.006132748446884706
41,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604467,0.00018558820129764862,0.012863551422693765,0.003544008682336275,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0014766804549424285,0.016146373586282542,0.017145756017715976,0.030082159836965897,0.026681561526835824,0.026853348684157948,0.00275404589562471,0.04843157849459827,0.04488304317140373,0.00617333539998059,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.0166540599337601,0.030852570468871184,0.0012506953944363423,0.004518817908537415,0.0194693484543618,0.019844872704881264,0.00476114249652295,0.0008907656050445677,0.0243656193917315,0.024918996227167183,0.001311254119578332,0.014448041240402854,0.002406113098907883,0.001973163128851143,0.015854410255282822,0.03632103760011448,0.03155845004893387,0.026329351797877383,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884706
42,0.032090894914016566,0.05023929826568912,0.04179603536089309,0.0389300331149135,0.005099631418604468,0.0001855882012976486,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0014766804549424285,0.01614637358628254,0.017145756017715976,0.030082159836965897,0.02668156152683582,0.02716704629202882,0.01390583362670118,0.049869556408872424,0.044883043171403736,0.006173335399980589,0.001034307452480071,0.016257351671909098,0.020412410597128845,0.016734329459400076,0.03961059121474495,0.004468738413867491,0.004522527621270466,0.020136992302648742,0.03501591325544133,0.014123847335156486,0.0009659850558443909,0.024365619391731493,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.015855047073697517,0.03691288776116332,0.03334056402498735,0.026349130349877004,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588563,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872117,0.025382582870499163,0.017258155711019418,0.006132748446884706
43,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604468,0.00018558820129764857,0.012863551422693765,0.003544008682336275,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.0028328239426935295,0.013853857558761942,0.0014766804549424285,0.01614637358628254,0.017145756017715976,0.030082159836965897,0.02668156152683582,0.02726688449622848,0.017455030154667078,0.0503272109431684,0.044883043171403736,0.006173335399980589,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.016759876244236104,0.0423979413305015,0.005492921028066824,0.004523708283947107,0.020349478343936495,0.039844287480824844,0.017103645759138864,0.0009899245909263115,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585857104071773,0.040188013606022116,0.043202262011372,0.026458579077090417,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463718,0.010158036404872119,0.025382582870499167,0.017258155711019418,0.006132748446884707
44,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604468,0.00018558820129764857,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0014766804549424285,0.01614637358628254,0.017145756017715976,0.0300821598369659,0.02668156152683582,0.027266958989293703,0.017457678344611698,0.050327552416548724,0.044883043171403736,0.00617333539998059,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.016759895305659783,0.04240002107798534,0.005493685209503101,0.004523709164884243,0.020349636887819166,0.0398478901136945,0.017105869099593864,0.0009899424531200737,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585875893251306,0.0403626376224772,0.043728070604086955,0.026464414692955955,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
45,0.032090894914016566,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604469,0.0001855882012976486,0.012934356899535288,0.004339131269388543,3.7641315445464835e-05,0.0,0.0,1.6382168794669038e-06,0.0028339969398173863,0.013856124421708464,0.0014778468303685848,0.0161486641284427,0.017145772406114146,0.030082159836965897,0.026681561526835824,0.027266958989293703,0.017457678344611698,0.050327552416548724,0.044883043171403736,0.006173335399980589,0.0010343074524800711,0.016257351671909094,0.02041241059712885,0.01675989530565978,0.04240002107798534,0.005493685209503101,0.004523709164884243,0.02034963688781917,0.0398478901136945,0.017105869099593864,0.0009899424531200737,0.024365619391731496,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024062224610692092,0.0020105176296221607,0.01590129501664296,0.04036281591580898,0.04372807060408695,0.026464414692955955,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
46,0.032090894914016566,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604467,0.00018558820129764862,0.014085910251132872,0.017270702680175547,0.0005972649789183654,0.0,0.0,4.579347752908583e-06,0.0042838022305107075,0.01665793000699247,0.0029194678108328464,0.018979736835114707,0.01716602819863469,0.030082159836965897,0.02668156152683582,0.0272669589892937,0.017457678344611698,0.05032755241654874,0.04488304317140373,0.006173335399980589,0.001034307452480071,0.016257351671909094,0.020412410597128842,0.016759895305659783,0.04240002107798534,0.005493685209503102,0.0045237091648842424,0.020349636887819166,0.03984789011369451,0.017105869099593867,0.0009899424531200737,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024193303997107063,0.006487757487758616,0.021000628685106756,0.04038727832540848,0.04372810420002793,0.026464414692955955,0.005550759526703614,9.483066684213334e-06,7.991931630521552e-05,0.010610163031096811,0.006058572153588564,0.01949064322115163,0.024261593196795928,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884705
47,0.032090894914016566,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604467,0.00018558820129764862,0.014246830422542451,0.019077784119461077,0.0006790314644283578,0.00010417380554568866,1.1764705042259522e-05,1.2533843935379178e-05,0.008204903040503066,0.02423561110694517,0.0068184335757440475,0.02663657293202964,0.017220811420194996,0.030082159836965897,0.026681561526835817,0.027266958989293703,0.017457678344611698,0.05032755241654873,0.04488304317140373,0.00617333539998059,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.01675989530565978,0.04240002107798534,0.005493685209503102,0.004523709164884243,0.020349636887819166,0.039847890113694495,0.017105869099593867,0.0009899424531200737,0.0243656193917315,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024275072202740193,0.009282004259479778,0.02539170071720171,0.04399970609480314,0.0437672034839412,0.026464414692955955,0.005550759526703614,0.00023300760112778291,0.004744774845871167,0.01097287292134356,0.006058709478398396,0.019490715963879718,0.024265865539047644,0.005653241497731653,8.308536655916735e-05,0.010252652372291369,0.0063189513774630016,0.015546479341936783,0.0030258995096712877,0.01529940981667102,0.006876907945484286,0.010158036404872119,0.0253826446202864,0.017262059265544888,0.006133712295212869
48,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604467,0.00018558820129764862,0.014246857571581095,0.019078088994377625,0.0010410474172093476,0.01068635538485383,0.001206846754047281,1.2658151410310235e-05,0.008266179346312904,0.024354029971164846,0.006879363970072079,0.026756228776892065,0.017221667535250496,0.0300821598369659,0.02668156152683582,0.027266958989293703,0.017457678344611698,0.05032755241654873,0.04488304317140373,0.006173359954565256,0.001040461539314908,0.016262913495685743,0.02041242708387827,0.01675989530565978,0.04240002107798534,0.005493685209503102,0.004523709164884243,0.020349636887819166,0.039847890113694495,0.017105869099593867,0.0009899424531200737,0.02439131104537018,0.026173094485791967,0.001512553234783628,0.01444808595564439,0.002427523274293261,0.009290569994832942,0.028235644502066174,0.05243532230287741,0.04385884467118234,0.026464414692955955,0.005550759526703614,0.0007569060377172334,0.01629255460143415,0.016873973590573806,0.006215178298282558,0.019573599521726097,0.0291338012826249,0.011857922385791368,0.00274666395938937,0.013877274489674752,0.011442181793517412,0.01580000757171008,0.007556695556990507,0.016333633776551976,0.0068783094324897775,0.010196879609706836,0.025600320602144025,0.021712008187893747,0.007231927618709794
49,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005099631418604467,0.00018558820129764862,0.014246857571581095,0.019078088994377625,0.0011954981514367602,0.015201319192089663,0.0017176526677573625,1.3723654256466985e-05,0.008267825642259691,0.024354355773256713,0.006879364188544489,0.026756228776892065,0.0172216675352505,0.03008218212113921,0.026732013109869696,0.027539998404699853,0.017463316229088418,0.05032755362618113,0.04488304317140373,0.006185866382381831,0.004174932915080614,0.01909572653405213,0.020420824307632774,0.01675989530565978,0.04240002107798534,0.005493685209503101,0.004523709164884243,0.020349636887819163,0.03984789011369451,0.017105869099593864,0.0009899424531200735,0.024646000338088798,0.03860535762388226,0.0035080934984638348,0.01444852923163592,0.002427523274293261,0.009290600336954578,0.0282635795706941,0.05251836449123923,0.0438597468113647,0.026464414692955955,0.005550759526703614,0.0007620634330472924,0.017608148214941468,0.026815290405089315,0.006522250597619298,0.019736259690722957,0.03868719487829732,0.024034697466972142,0.007973975084826451,0.02099065131703344,0.021497194777157953,0.016297895631970462,0.01653211736880087,0.021362308500040547,0.010631220174279775,0.015489801422542568,0.03523356316586379,0.03058232915199568,0.009387190915273954
50,0.032090894914016566,0.05023929826568912,0.04179603536089309,0.0389300331149135,0.005099631418604468,0.0001855882012976486,0.014246857571581093,0.019078140915174763,0.0011971248613742368,0.015230377496142417,0.003997937531189531,0.0026636272750201356,0.012362160637209189,0.02516462497713802,0.006879932850388316,0.026769384055145104,0.01724826849539194,0.030083234718291673,0.028686039086034322,0.039311685250816124,0.018712701684032683,0.05033327623758377,0.04492249436167101,0.006207925499287412,0.009199680388617015,0.023636897420978874,0.020444067887576176,0.017164612839726145,0.04245642841695041,0.005493685209503101,0.004523709164884243,0.020349636887819166,0.039847890113694495,0.017105869099593864,0.0009899424531200737,0.024663632987524303,0.03946606808117686,0.0036462487445219406,0.014448559920519924,0.0024275232742932604,0.009290600336954578,0.028263579570694093,0.052518364491239214,0.043859746811364696,0.026464414692955955,0.005550759526703614,0.0007620634330472926,0.017619120797257474,0.026905516893405146,0.006525039877235154,0.019737737208215336,0.038773972767661556,0.02414530474282922,0.008021457167708607,0.021065275051634694,0.023080568195298704,0.0171362541956619,0.017213648165951195,0.04289291794252095,0.037888693515246125,0.038165380886775326,0.04008316170550267,0.03071599897048926,0.009406768167904344
51,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.005149782339963607,0.0007510791288604128,0.014305917230539644,0.019171857192233778,0.0038847390133428554,0.015670142428715436,0.016932643426510154,0.017562933547403674,0.03502524075154564,0.03008929646927581,0.007021350564394261,0.029270889899950876,0.022306231132625944,0.030120005230484314,0.029337061848248903,0.04955546025250836,0.02457567306150253,0.0508660182996546,0.052423826843856824,0.006590384046350496,0.009241602864671886,0.023674785320574012,0.020719249520269517,0.028544874307783758,0.04404254765347116,0.005493685209503102,0.004523709164884243,0.020349636887819163,0.0398478901136945,0.017105869099593867,0.0009899424531200735,0.024663632987524303,0.03946606808117686,0.00364624874452194,0.014448559920519924,0.002427523274293261,0.009290600336954578,0.028263579570694093,0.05251836449123922,0.0438597468113647,0.026464414692955955,0.005550759526703614,0.0007620634330472924,0.017619120797257477,0.026905516893405146,0.006525039877235154,0.019737737208215336,0.038773972767661556,0.02414530474282922,0.008021457167708607,0.02112066570584549,0.03133710667112153,0.02175047590508837,0.017260575539746487,0.04545304333743817,0.05131054986808321,0.047860483672169336,0.04494376425505943,0.030728715218227783,0.00941334475612296
52,0.03209089491401657,0.050239298265689125,0.04179603536089309,0.0389300331149135,0.006277772301809414,0.016269619585627403,0.023264555353609252,0.019760353986900767,0.015941986845329624,0.01772595435556275,0.024766433909113122,0.023614696619302787,0.036372594215198284,0.04019356366590404,0.010016176676828826,0.03201831269564453,0.027855685599695198,0.030160048477058096,0.029339172448604477,0.04992552377337013,0.024884905537434224,0.051433150522887376,0.06065407804140273,0.0070098232933343265,0.009241602864671886,0.023674785320574012,0.02079345200015834,0.03161480564582476,0.044471230069795586,0.005495707821751712,0.004523725242124459,0.020349636887819166,0.0398478901136945,0.017105869099593864,0.0009899424531200737,0.024663632987524303,0.03946606808117686,0.00364624874452194,0.014448559920519924,0.002427523274293261,0.009290600336954578,0.028263579570694097,0.05251836449123922,0.0438597468113647,0.026464414692955955,0.005550759526703614,0.0007620634330472924,0.017619120797257477,0.026905516893405146,0.006525039877235155,0.019737737208215336,0.038773972767661556,0.02414530474282922,0.008021457167708607,0.021123619039234966,0.031777330949198504,0.021996498185111346,0.01726111408212437,0.04578757688782681,0.0544751458394874,0.048448499777749836,0.04795429014289816,0.0328414591529487,0.01930491622453573
