,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0,0.0,0.0003690458012506471,0.018077249433596725,0.0022863622245610257,0.0,9.562274493592725e-05,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166476703371522e-05,0.011615665684934925,0.006900990200617202,9.293478537626762e-06,0.0,0.0,0.0
11,0.00023378797534488868,0.01760645861795406,0.003625664054628465,0.01974312462740923,0.0008476504159940997,0.0,0.00029621466422446953,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0,0.0,0.000369045801250647,0.01807724943359672,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.011765974406696349,0.010381375656377112,0.00018492978844474072,3.0589337227992955e-05,0.0006979540141832426,3.201093700609217e-05
12,0.00023378797534488868,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0,0.0,0.0003690458012506471,0.018077249433596725,0.002286362224561026,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012425847777350995,0.025913328741625597,0.0009690705938794464,0.0007150634292905213,0.016315534630552065,0.0007482950748417045
13,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0,0.0,0.0003690458012506471,0.01807724943359672,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.01892289094572352,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.0266074560376674,0.0010041140642018864,0.000868374089520628,0.01981360946385589,0.0009087306491861291
14,0.0002337879753448887,0.01760645861795406,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929988,0.0,0.0,0.0,0.0,0.000369045801250647,0.018077249433596725,0.0022863622245610253,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.026761412162083997,0.0020501255162279058,0.0008835231128935293,0.019815553983661947,0.0009088198325703547
15,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0,0.0,0.000369045801250647,0.018077249433596725,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.028985183273781513,0.017159208823120796,0.0011825009581532704,0.019861035409930956,0.0009088704877050193
16,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0,0.0,0.0003690458012506471,0.01807724943359672,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.02920950506039295,0.018713558789991966,0.009472561295582979,0.024481128808107534,0.0009140161366532911
17,0.0002337879753448887,0.01760645861795406,0.0036256640546284656,0.01974312462740923,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0,0.0,0.000369045801250647,0.018077249433596725,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.02920950506039295,0.01872646892774999,0.013000202671628547,0.026452320462421446,0.0009162115598598581
18,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0,0.0,0.0003690458012506471,0.018077249433596725,0.0022863622245610257,0.0,9.562274493592725e-05,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,5.618324344171599e-07,0.0002331941159370023,0.0002712712877204651,8.239584902030333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.02645401420286445,0.0009162134462705814
19,0.00023378797534488868,0.01760645861795406,0.003625664054628465,0.01974312462740923,0.0008476504159940997,0.0,0.00029621466422446953,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0,0.0,0.000369045801250647,0.01807724943359672,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,1.6360011328870963e-05,0.00679038472122585,0.007899154745147755,2.399286585906178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029209505060392958,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705814
20,0.00023378797534488868,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,5.290372004772514e-05,0.0008389025356280608,0.0004016221493053424,0.018077249433596725,0.002286362224561026,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.062171539722905e-05,0.008559247200012526,0.009956846469026866,3.024289172931831e-05,0.0,0.0,0.0,0.0,1.4603919266649471e-07,0.00019829838747932208,0.0006386757256459065,5.737298450880576e-06,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029209505060392955,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705812
21,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0010451288694562984,0.016572771401595947,0.0010126013353927623,0.01807724943359672,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0,0.0,0.0,0.0,2.8850480871695764e-06,0.00391744416714572,0.012617230669059346,0.0001133420530407488,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.01892289094572352,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.02645401420286445,0.0009162134462705813
22,0.0002337879753448887,0.01760645861795406,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929988,0.0,0.0,0.0012244345335107108,0.019418193790892952,0.001230889543182655,0.018091092518975335,0.0022863622245610253,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174859,3.0247047170810657e-05,0.0,0.0,0.0,0.0,3.3800161989661325e-06,0.004589533464756993,0.014781883268140554,0.0001327873795260217,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.026454014202864445,0.0009162134462705814
23,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.019655428034076987,0.013107215498459265,0.019615080301684552,0.0022863622245610257,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0,0.0,0.0,0.0,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,4.666896029191766e-06,0.0001312942933861725,9.765689985532352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.02920950506039295,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705813
24,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.019775728295889666,0.01915877978593024,0.020391647043630945,0.0023274782458603677,0.0001820929927332316,9.763635033818866e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.024704717081066e-05,0.0,0.0,0.0,0.0,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0004787394417518271,0.013468428764585627,0.0010017838286414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.02920950506039295,0.01872648002074665,0.013003233786768438,0.026454014202864452,0.0009162134462705814
25,0.0002337879753448887,0.01760645861795406,0.0036256640546284656,0.01974312462740923,0.0008476504159940997,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.020393488299310973,0.004958512579438291,0.011834312751476256,0.00022648794590131858,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174857,3.0247047170810657e-05,0.0,0.0,0.0,0.0,3.3802152212731113e-06,0.004589803705928735,0.014782753655835862,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006810054491958808,0.019158800342888922,0.001425034552667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.02920950506039295,0.01872648002074665,0.013003233786768438,0.02645401420286445,0.0009162134462705814
26,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.01916409093939574,0.020393917098625505,0.005931322941032762,0.0161426564215743,0.0002741301091646665,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0,0.0,0.0,0.0,3.3802152212731117e-06,0.004589803705928734,0.01478275365583586,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485508,0.019163689777387485,0.001425398229566856,0.0,0.0,0.0,1.8362678753908008e-08,1.6095225644688642e-06,3.403906042312119e-07,1.2506866285557786e-10,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508537,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.02645401420286445,0.0009162134462705814
27,0.00023378797534488868,0.01760645861795406,0.003625664054628465,0.01974312462740923,0.0008476504159940997,0.0,0.00029621466422446953,0.017823746686712213,0.0024872538233929983,0.0,0.0,0.0012245066307348834,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.0247047170810657e-05,0.0,0.0,0.0,0.0,3.380215221273111e-06,0.004589803705928734,0.014782753655835862,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485509,0.019163689777387485,0.0014253982295668564,0.0,0.0,0.0,3.324495163140885e-05,0.003098195667428199,0.0010763426428321288,2.9888954576955667e-06,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029209505060392958,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705814
28,0.00023378797534488868,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.020393917445555097,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0,0.0,0.0,0.0,3.380215221273111e-06,0.004589803705928735,0.014782753655835864,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.00047309028271661505,0.0,0.0,0.0006811792456485509,0.019163689777387485,0.0014253982295668564,1.514662515860201e-06,0.0005579713101409251,0.0011222264181579165,0.00020212713650065613,0.020526225052759077,0.014185181072758336,6.583636184917576e-05,0.0,0.0,0.0,0.0,4.1673763906102693e-05,0.012455337701508537,0.029209505060392955,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705812
29,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940997,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.019164090939395743,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.0624548867406838e-05,0.008560423259870708,0.009958214562174859,3.024704717081066e-05,0.0,0.0,0.0,0.0,3.3802152212731117e-06,0.004589803705928734,0.014782753655835862,0.00013279519832009112,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.01892289094572352,0.000473090282716615,0.0,0.0,0.0006811792456485509,0.019163689777387485,0.0014253982295668564,2.9922612651449533e-05,0.011022890716013272,0.022169919745252547,0.0005299710145985759,0.02211208722380508,0.01663117531666932,7.973303539975878e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.02645401420286445,0.0009162134462705813
30,0.0002337879753448887,0.01760645861795406,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.017823746686712213,0.0024872538233929988,0.0,0.0,0.0012245066307348836,0.01977583387737605,0.01916409093939574,0.0203939174455551,0.005932110014830558,0.016146142182569972,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,2.0624548867406838e-05,0.00856042325987071,0.009958214562174859,3.0247047170810657e-05,0.0,3.0777365073324017e-06,0.0001111259811065801,1.1268985178869766e-05,3.3802152212731113e-06,0.004589803705928734,0.014782753655835862,0.00013279519832009112,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0006811792456485509,0.01916368977738749,0.0014253982295668564,3.505623213944844e-05,0.01291401323438958,0.025973462349547394,0.0005878503682672242,0.022112647637106655,0.01663246708642254,7.974073536790287e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.029209505060392955,0.01872648002074665,0.013003233786768438,0.026454014202864445,0.0009162134462705814
31,0.0002337879753448887,0.017606458617954058,0.003625664054628465,0.019743124627409226,0.0008476504159940998,0.0,0.0002962146642244695,0.01782374668671221,0.0024872538233929988,0.0,0.0,0.0012245066307348834,0.019775833877376046,0.019164090939395743,0.0203939174455551,0.005932110014830558,0.01614614218256997,0.0002741686551134508,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,2.062454886740684e-05,0.008560423259870708,0.009958214562174857,3.024704717081066e-05,0.0,0.0003419063073994651,0.012345005417382218,0.0012518736095398103,3.3802152212731113e-06,0.004589803705928735,0.01478275365583586,0.0001327951983200911,0.0,0.0,0.0,0.001970675426396497,0.020474985119216305,0.018922890945723525,0.000473090282716615,0.0,0.0,0.0006811792456485509,0.019163689777387485,0.0014253982295668564,3.505829632251257e-05,0.012914773638054818,0.025974991720441716,0.0005878736408277744,0.02211264763710665,0.01663246708642254,7.974073536790287e-05,0.0,0.0,0.0,0.0,4.16737639061027e-05,0.012455337701508539,0.02920950506039295,0.018726480020746655,0.013003233786768438,0.02645401420286445,0.0009162134462705813
