,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030556152970275387,0.025063871011377276,0.005522985776753595,0.018933604760300583,2.410415317492243e-05,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040035589408873054,0.03283943661967513,0.0072363818535746745,0.02480737764831418,3.158198548418514e-05,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404923,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404934,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277293,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404934,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404923,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622839006362436e-09,2.9205013598388063e-06,2.0468160980240305e-06,9.06071656743387e-10,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404923,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5178431553264443e-06,0.00391707828574623,0.0027452611400010703,1.2152549082036809e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404934,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562875597651009e-05,0.016215596108999614,0.011364604588572472,5.030811570097621e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068462794503282e-08,1.9680192458895867e-05,2.591807121879731e-05,2.2325721848681192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277293,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667595417408076e-06,0.005214181378881441,0.006866880220192616,5.915102882078777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404934,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183215749281324e-06,0.0120859438470752,0.015916732218403024,1.3710608835362936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404923,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.01158777799787371,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404923,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712877186258552e-08,5.7567960305091505e-06,9.856522582242661e-07,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042662375404934,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943657249681872e-05,0.00712106268444859,0.0012192357482678667,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196165905438807e-05,0.026364910021408824,0.004514079179244925,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201041,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004266237540493,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848855331572031e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,6.759520983587811e-08,0.00020729644810903367,0.0003343121376466743,0.00040074380127712533,0.03284523826365155,0.007237660283277293,0.02481176029271734,3.158756497807141e-05,0.0,7.471117169638453e-10,9.087830264785075e-07,7.483088269759413e-07,1.2004406389208375e-06,4.5765266215422256e-07
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834045,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919096,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427436,0.059168692507583186,0.03445414658129656,0.00045503398012862597,0.0,0.0,0.0,0.0,2.6782392416580476e-06,0.008213444167566772,0.01324602569001372,0.0004129937463495217,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,1.8588125791518636e-06,0.002261050500188713,0.0018617909866625309,0.0031307141367139944,0.0018387896313710747
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.02666563982447139,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919093,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.509109498242794e-06,0.010761501248055926,0.017355340717814003,0.00041689244524580386,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,1.2140803924818645e-05,0.01476801431988887,0.01216025734470658,0.02370126621531316,0.027824704403031572
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.026665639824471385,0.004565568759201042,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.01158777799787371,5.12960456908852e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.0002475260259052347,0.0,0.007086029702427436,0.05916869250758318,0.03445414658129655,0.0004550339801286259,0.0,0.0,0.0,0.0,3.5097294420079345e-06,0.010763402449943647,0.017358406833384146,0.0004168953542127019,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.1587564978071415e-05,0.0,1.2689021828797918e-05,0.015434863888214,0.012709353667705075,0.025674573702793937,0.03347142036947851
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278248550658946e-05,0.026665639824471385,0.004565568759201043,0.0,0.0,0.0,0.0,0.0,6.209521320475576e-06,0.01213736169649375,0.015984447586834042,1.3768938580184972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484885533157203e-05,0.01653403128545408,0.011587777997873711,5.129604569088519e-06,0.0,4.589646193394991e-06,0.011538669231919095,0.04948119500138744,0.033280065074859255,0.00024752602590523475,0.0,0.007086029702427435,0.059168692507583186,0.03445414658129655,0.00045503398012862597,0.0,0.0,0.0,0.0,3.5097294420079336e-06,0.010763402449943648,0.017358406833384146,0.00041689535421270195,0.03284523826365155,0.007237660283277294,0.02481176029271734,3.158756497807141e-05,0.0,1.2689021828797916e-05,0.015434863888214,0.012709353667705075,0.025675300034067195,0.03347495141514571
