,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411966,0.016115435175119226,6.033193577048468e-05,0.007266776151411966,0.016115435175119226,5.587088233871507e-05,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,4.4610534317696155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0004312799387367919,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,6.033193577048468e-05,0.007266776151411967,0.016115435175119226,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,4.4610534317696155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,6.033193577048468e-05,0.007266776151411967,0.016115435175119226,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.040062024460565476,0.007698056090148759,4.4610534317696155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.001597677582336456,2.2303702441220303e-05,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,6.033193577048468e-05,0.007266776151411967,0.016115435175119226,5.5870882338715063e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,4.4610534317696155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02758169826522427,0.00038504263797170464,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858213,0.004363636080462347,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,6.033193577048469e-05,0.007266776151411967,0.016115435175119226,5.587088233871507e-05,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,4.4610534317696155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.031212752837206897,0.0004357324402301169,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,6.328672138149442e-05,0.007430839051394382,0.016130367967592103,5.587088233871507e-05,0.0,7.080367481159168e-05,0.01627949807510164,0.007269730937022977,4.4610534317696155e-06,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,3.342100204286831e-05,0.0016369456971456365,0.001754342526848118,0.00014635677831358027,0.0,0.0,0.0,0.0,1.6447993941356773e-08,4.7442705220893595e-06,2.1392876773810544e-06,1.313302685520162e-09,0.0,3.0563574389169603e-08,4.980259309846679e-05,0.00011810914409145233
16,0.031213365436858213,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,0.00036343969841676606,0.024096673508985998,0.01764727061510843,5.587088233871507e-05,0.0,0.001587706322327919,0.03294533253269325,0.007569883914058249,4.164155446851485e-05,0.0020644275510747104,0.00024377240180955078,0.016115435175119226,0.007266776151411967,0.0022399194492857726,0.040062024460565476,0.007698056090148759,0.0004067810435574628,0.022740923527037403,0.024371834272113417,0.0020332307352017077,0.0,0.0,0.0,0.0,1.8757403867768997e-05,0.005410398286749411,0.0024396581794136948,1.497699291521946e-06,0.0,3.1352720200937344e-06,0.005125918815913142,0.01703959164083028
17,0.031213365436858213,0.0004357409921685615,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,0.0004915018375031561,0.031207255690711446,0.018294466587460624,5.587088233871507e-05,0.0,0.002234902294680116,0.0400559147144187,0.007697946053144639,0.0004102233376867895,0.02252973508816384,0.0021064981635613264,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.553679810238459e-05,0.01601907169152551,0.007223323904740595,4.43437821980595e-06,0.0,4.459915236108831e-06,0.007320458900193954,0.03256156506725826
18,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411966,0.016115435175119226,0.0004916118745072766,0.031213365436858216,0.01829502268863451,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
19,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.0004312799387367919,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,0.0004916118745072766,0.031213365436858216,0.018295022688634515,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540037,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
20,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,0.0004916118745072766,0.031213365436858216,0.01829502268863451,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750683,0.03266215028897525
21,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115435175119226,0.0004916118745072766,0.031213365436858216,0.018295022688634515,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
22,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858213,0.004363636080462347,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.016115449430047307,0.0004957235756264208,0.031215219486178614,0.018295023826830174,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897525
23,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01613203945444282,0.005280961458191912,0.03337298017622481,0.01829634847004619,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
24,0.031213365436858213,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.0021795875135152878,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.0021795875135152878,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617092327480477,0.016496636961668146,0.038430355443165656,0.018299453178491895,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411967,0.0022399194492857726,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
25,0.031213365436858213,0.0004357409921685615,0.0,0.0,0.000431279938736792,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.000431279938736792,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314458,0.026557456737698326,0.000431279938736792,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411967,0.002239919449285773,0.040062024460565476,0.00769805609014876,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411967,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750683,0.03266215028897524
26,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.000487150821075507,0.01654671511385602,0.031213365436858213,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411966,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.587088233871507e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540033,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.587088233871507e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750682,0.03266215028897524
27,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.0004312799387367919,0.023946589285446247,0.0021795875135152878,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550706,0.016546715113856015,0.031213365436858216,0.004363636080462346,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617130605745794,0.0166070470496265,0.03848014158827018,0.018299483742066285,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.023946589285446247,0.0022354583958540037,0.016115435175119226,0.007266776151411966,0.002239919449285773,0.040062024460565476,0.007698056090148759,0.0004357409921685615,0.024377869224183037,0.026126176798961537,0.0021795875135152878,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750681,0.03266215028897525
28,0.031213365436858216,0.00043574099216856155,0.0,0.0,0.00043127993873679193,0.023946589285446247,0.002179587513515288,0.0,0.0,0.0,0.002179587513515288,0.023946589285446247,0.00048715082107550695,0.01654671511385602,0.031213365436858216,0.004363636080462347,0.023946589285446247,0.00043127993873679193,0.0,0.0,0.002179587513515288,0.026557456737698326,0.05050404602314457,0.026557456737698326,0.00043127993873679193,0.0,0.0,0.0,0.0,4.4610534317696155e-06,0.007266776151411967,0.01617130605745794,0.016607047049626504,0.03848014158827018,0.018299483742066282,5.5870882338715063e-05,0.0,0.0022354583958540033,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.023946589285446247,0.002235458395854003,0.016115435175119226,0.007266776151411966,0.0022399194492857735,0.040062024460565476,0.007698056090148759,0.00043574099216856155,0.024377869224183037,0.026126176798961537,0.002179587513515288,0.0,0.0,0.0,0.0,5.5870882338715063e-05,0.016115435175119226,0.007266776151411966,4.4610534317696155e-06,0.0,4.4610534317696155e-06,0.007322647033750683,0.03266215028897525
