,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.019300008519638243,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.0010005161788529504,0.0,0.000628535001780706,0.015457056209436049,0.039966614914300896,0.022296506668778426,0.011318713866888942,0.00011620571065528037,0.0,0.0,0.0,0.0,0.0,2.2243519094409376e-07,0.004531391454683923,0.032525793292757864,0.0019537465116835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.0010005161788529502,0.0,0.0008235254380640328,0.019852768651826842,0.040227551466025274,0.02327373408180073,0.014765624089941106,0.00015225621246519046,0.0,0.0,0.0,0.0,0.0,2.2243519094409376e-07,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.0010005161788529502,0.0,0.0008236709278132178,0.01985604845935445,0.040227746160668695,0.023274463228183124,0.014768195960199845,0.00015228311110989474,0.0,0.0,0.0,0.0,0.0,2.2243519094409376e-07,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0,0.0,2.632695103689996e-07,5.07724013795037e-05,2.5919363470011494e-05,3.486541468037539e-08,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.0010005161788529504,0.0,0.0008236709278132178,0.01985604845935445,0.0402277461606687,0.023274463228183127,0.014768195960199843,0.00015228311110989474,0.0,0.0,0.0,0.0,0.0,2.2243519094409376e-07,0.004531391454683923,0.03252579329275786,0.0019537465116835698,0.0,0.0,0.0,0.0,3.5448046019529946e-05,0.006836273665340549,0.003489924783899624,4.6944700217950955e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852462100762379,0.017820669672621747,0.019300008519638243,0.03828750760855816,0.020072593021183194,0.018908881947747404,0.0010319614911243875,0.00019949421818479807,0.0010107875346192638,0.020002219375800608,0.04022826905820526,0.023274463228183127,0.014768195960199845,0.00015228311110989474,0.0,0.0,0.0,0.0,0.0,2.2243519094409376e-07,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0,0.0,6.204491460554335e-05,0.011965568301070597,0.006108435005910457,8.216757320279012e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,6.833944435632331e-05,0.002087547747171058,0.00022946496597241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.019300008519638243,0.03828750760855816,0.020072593021183197,0.018908881947747404,0.004493781628359807,0.022161848918712805,0.021610488751156932,0.03609420210643732,0.0402858349429434,0.023274463228183124,0.014768195960199841,0.00015228311110989474,0.0,0.0,1.5061171035154635e-09,1.559924444375229e-06,3.8414247108857324e-06,2.4476024594617574e-07,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0,0.0,6.214568106488019e-05,0.011985001448159564,0.006118355647618935,8.23010206493147e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520703,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.0010554471851164547,0.03224047860354051,0.0035438999350894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852462100762379,0.017820669672621747,0.01930000851963824,0.03828750760855816,0.020072593021183197,0.0189088819477474,0.006257753542122215,0.0333527760368263,0.03210707521069739,0.04429387870669581,0.04031516766383689,0.023274463228183127,0.014768195960199841,0.00015228311110989474,0.0,0.0,1.717586161784762e-06,0.0017789484183101357,0.004380786799084127,2.5682079360150622e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,6.724935920590679e-06,0.00020303191615118785,8.026512501876244e-05,0.011985001448159564,0.006118355647618935,8.23010206493147e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520703,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0011550211794095393,0.03528214025913633,0.0038782418869067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.01930000851963824,0.03828750760855816,0.020072593021183197,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989477,0.0,0.0,5.085417820234605e-06,0.00526709878609642,0.01297060476521393,7.560318233225678e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.00043705687804527414,0.013195143636222775,0.0012397372150083753,0.011985001448159562,0.006118355647618935,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534418,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.0038782418869067197,0.0,0.0,0.0,2.9300456351590895e-07,0.00015590485857825616,0.00018712103680179127,6.696223414645238e-07,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.019300008519638243,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645355,0.04430107515024704,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989477,0.0,0.0,5.116009391714157e-06,0.005298783268021111,0.013048630051794954,7.605663878281235e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835698,0.0,0.0,0.0005961697284103517,0.01799890493229494,0.001668445593582672,0.011985001448159564,0.006118355647618934,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.1609902635605849e-05,0.006187228187519961,0.007462779022929861,6.0969820532107434e-05,2.608188248864476e-07
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.04430107515024704,0.04031519340769002,0.023274463228183124,0.014768195960199843,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794954,7.605663878281232e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.018002791521908146,0.001668792449604145,0.011985001448159564,0.006118355647618934,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.5316914167431336e-05,0.010006486308953502,0.01902648681523899,0.006617357235315443,4.985346000582079e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183124,0.014768195960199845,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794952,7.605663878281234e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.018002792897058546,0.001669852489241309,0.01198714609372677,0.006118366970181027,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.5435290591841955e-05,0.012095723275243032,0.02919201270153158,0.013801816690939675,0.0001042651122606901
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794952,7.605663878281234e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835698,0.0,0.0,0.0005962984621907048,0.01800463592158592,0.003090554583279247,0.01486147488434969,0.00613354186280812,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.543603902043667e-05,0.012109229938810319,0.02925776549957483,0.013848295119872053,0.00010461711790423837
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852462100762379,0.017820669672621747,0.019300008519638243,0.03828750760855816,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769001,0.023274463228183127,0.014768195960199845,0.00015228311110989474,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794954,7.605663878281235e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801042681486288,0.007554485520033268,0.02389278782793557,0.006181222282893568,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.00387824188690672,0.0,0.0,0.0,1.5436039020436668e-05,0.01210922993881032,0.029257765499574838,0.013848295119872053,0.00010461711790423838
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.019300008519638243,0.03828750760855816,0.020072593021183197,0.018908881947747404,0.006259301691509345,0.033362597750439836,0.03211628753645355,0.044301075150247046,0.04031519340769002,0.023274463228183124,0.014768195960199841,0.00015228311110989474,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794952,7.605663878281235e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709104,0.02412662801682148,0.006182456831901955,8.23010206493147e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520703,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.0038782418869067197,0.0,0.0,0.0,1.543603902043667e-05,0.01210922993881032,0.029257765499574834,0.013848295119872053,0.00010461711790423837
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852462100762379,0.017820669672621747,0.01930000851963824,0.03828750760855816,0.020072593021183197,0.0189088819477474,0.006259301691509345,0.03336259775043984,0.03211628753645355,0.044301075150247046,0.04031519340769003,0.023274463228183127,0.014768195960199841,0.00015228311110989474,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794952,7.605663878281235e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709104,0.02412662801682148,0.0061824568319019555,8.23010206493147e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520703,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0011550211794095393,0.03528214025913633,0.0038782418869067197,0.0,0.0,0.0,1.5436039020436668e-05,0.012109229938810319,0.029257765499574838,0.013848295119872052,0.00010461711790423837
25,0.0,0.0,1.253618163093541e-06,2.9903775319629876e-05,1.8980943525587679e-06,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.01930000851963824,0.03828750760855816,0.020072593021183197,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989477,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794954,7.605663878281235e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.018010576753591193,0.007670066328709104,0.024126628016821475,0.006182456831901956,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534418,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.0038782418869067197,0.0,0.0,0.0,1.5436039020436668e-05,0.012109229938810319,0.029257765499574834,0.013848295119872053,0.00010461711790423838
26,0.0,0.0,0.00033214067880089345,0.007922875183031437,0.0005028918415885862,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.019300008519638243,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645355,0.04430107515024704,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989477,0.0,0.0,5.116009391714157e-06,0.005298783268021111,0.013048630051794954,7.605663878281235e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835698,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709103,0.02412662801682148,0.0061824568319019555,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0008760390927873923,0.0,0.0,0.0,0.0,0.0,0.001155021179409539,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.543603902043667e-05,0.012109229938810319,0.02925776549957483,0.013848295119872053,0.00010461711790423837
27,0.0,0.0,0.000769868422601398,0.018364421490463245,0.001165652307993885,0.0,0.0,0.0,0.0028524621007623794,0.01782066967262175,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.04430107515024704,0.04031519340769002,0.023274463228183124,0.014768195960199843,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794954,7.605663878281232e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709103,0.02412662801682148,0.0061824568319019555,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.0008760390927873921,0.0,0.0,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.543603902043667e-05,0.01210922993881032,0.029257765499574838,0.013848295119872053,0.00010461711790423838
28,0.0,0.0,0.0007731437132304372,0.01844255018862726,0.001170611402261175,0.0,0.0,0.0,0.0028524621007623794,0.017820669672621747,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183124,0.014768195960199845,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794952,7.605663878281234e-05,0.004531391454683923,0.032525793292757864,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709103,0.02412662801682148,0.0061824568319019555,8.230102064931469e-06,0.0,0.0,0.0,0.0,0.0,0.00027395821589746536,0.024481979082534425,0.03253295333520704,0.000876153345339355,3.202130416561287e-06,2.6178573515346475e-07,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.5436039020436668e-05,0.01210922993881032,0.029257765499574834,0.013848295119872053,0.00010461711790423839
29,0.0,0.0,0.0007731437132304372,0.01844255018862726,0.0011706114022611751,0.0,0.0,5.174208155165247e-08,0.002855964485159689,0.01782131238110681,0.01930000851963824,0.038287507608558154,0.020072593021183194,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769002,0.023274463228183127,0.014768195960199843,0.00015228311110989474,0.0,0.0,5.116009391714157e-06,0.005298783268021112,0.013048630051794952,7.605663878281234e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835698,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709105,0.02412662801682148,0.0061824568319019555,8.230102064931469e-06,1.22422691222562e-06,8.286704182678439e-05,1.5206597812310898e-05,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0010292786004071424,0.004294808999346622,0.00035111615861200906,0.0,0.0,0.0,0.0011550211794095389,0.03528214025913632,0.0038782418869067197,0.0,0.0,0.0,1.543603902043667e-05,0.012109229938810319,0.02925776549957483,0.013848295119872053,0.00010461711790423837
30,0.0,0.0,0.0007731437132304372,0.01844255018862726,0.001170611402261175,0.0,0.0,6.400410995985567e-05,0.007184854408236824,0.018615714238717367,0.01930345346107496,0.038288769926153446,0.020072593985971256,0.018908881947747404,0.006259301691509345,0.03336259775043984,0.03211628753645354,0.044301075150247046,0.04031519340769001,0.023274463228183127,0.014768195960199845,0.00015228311110989474,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794954,7.605663878281235e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709105,0.02412662801682148,0.006182456831901956,8.230102064931469e-06,0.00014795771365069355,0.010015151540328004,0.001837840209397803,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520704,0.0015104073086451087,0.01777929441750592,0.0014535215791101105,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.0038782477642268134,2.2307810453363683e-06,2.3134889362279332e-06,6.875176457296341e-09,1.5436039020436668e-05,0.012109402761296881,0.029312954545864554,0.013899607415271544,0.00010474316806346692
31,0.00012451590546554408,1.6982192186928204e-05,0.0007731437132304372,0.01844255018862726,0.001170611402261175,0.0,0.0,0.00023696780591148765,0.01889264295936581,0.020792869003903907,0.02331270991930196,0.03975786746067356,0.02007371681572667,0.018908881947747404,0.006259301691509345,0.033362597750439836,0.03211628753645355,0.044301075150247046,0.04031519340769002,0.023274463228183124,0.014768195960199841,0.00015228311110989474,0.0,0.0,5.116009391714156e-06,0.005298783268021112,0.013048630051794952,7.605663878281235e-05,0.004531391454683923,0.03252579329275786,0.0019537465116835693,0.0,0.0,0.0005962984621907048,0.01801057675359119,0.007670066328709104,0.02412662801682148,0.006182456831901955,8.23010206493147e-06,0.00023949105268321726,0.01621097762322617,0.002974811353542168,0.0,0.0,0.00027395821589746536,0.02448197908253442,0.03253295333520703,0.0015228647695608778,0.018128436855256464,0.0014820652353169535,0.0,0.0,0.0,0.001155021179409539,0.03528214025913633,0.0038850878467001143,0.0026111500550228487,0.0028179267660980523,0.00012047794541850424,3.668589692398744e-05,0.01212842882022037,0.03538872667213195,0.019548587332163025,0.00011862005297885223
