,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756290164462259e-08,3.684356390478546e-06,5.806404119742277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1204369364091e-05,0.004557488691522396,0.0007182427080757342,0.0,1.4003391862015389e-05,0.00040586521549319766,0.0012581425615645948,0.0010148992146787256,1.5118866120941521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636259326174972,0.01687357415600119,0.0026592104593186924,0.0,0.001555639344434726,0.03125457293337134,0.026402528572572696,0.016478209358000793,0.00033768729022716775,0.0012309225430717995,4.371460146149265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877551356763827e-05,0.00046275907540795406,0.017069466108198476,0.0026895425877835138,0.0,0.002341180595505127,0.0461268474774585,0.03743088552965978,0.028238425448866348,0.0017029469727987711,0.017100332325325606,0.0006072958990540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467852220749386,0.013012964816011796,0.017288602574614845,0.0026895425877835133,0.0,0.002341870025533418,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526033,0.018331254868397408,0.0006510105005155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124630774193003e-08,1.976417131452924e-06,1.941431886337413e-06,8.172908795342235e-08,0.0,0.002382711550252177,0.017653333825563635,0.017369627068446948,0.0026895425877835133,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362097,0.0018071356614526033,0.018331254868397408,0.0006512233274338658,1.7288270040374026e-06,3.771194643157438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001642378966788657,0.0035598018965327938,0.003945879401511997,0.0003442063937078584,2.188634579434121e-07,0.0023832260605514055,0.017657088219023762,0.017369692623110625,0.0026895425877835133,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526033,0.018331254868397408,0.0010358572225694037,0.0036898512447467325,0.0008083015643331444,2.466601809488807e-05,4.117144915016224e-08,1.5469897362289406e-05,4.7566017863799874e-05,4.238326634052429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970905848692764,0.01948658389863686,0.029639695471811313,0.005410951844751406,5.116202865624052e-06,0.0023832260605514055,0.017657088219023762,0.017369692623110625,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362094,0.0018071356614526035,0.018331254868397408,0.002784823458277749,0.030533670059094062,0.022813118479910584,0.0034835543913799673,6.4052926359759666e-06,0.0024067459780823842,0.007400134564962187,6.593822403224748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298419749912122,0.020207861461509727,0.03259900302281417,0.006428127025330939,6.213124351286141e-06,0.0023832260605514055,0.017657088219023766,0.017369692623110625,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362097,0.0018071356614526033,0.018331254868397408,0.0028700903088839276,0.034075724793478375,0.03181433440546035,0.006594925732062811,1.2205770389745882e-05,0.004586236798912771,0.014101517055729006,0.00012565028144457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8.00546449780735e-06,0.00019121188984483776,9.37347338184878e-05,0.00022820857430364024,0.00027938198306353996,0.00014681333067718895,0.00010525062900914998,5.567272141669678e-06,1.2555107016492405e-08,0.0,0.0009298419749912122,0.020207868062350812,0.03260026068657965,0.006428676148557681,6.213734111127254e-06,0.002383226060551405,0.017657088219023762,0.017369692623110625,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526035,0.018331254868397404,0.0028700952429344144,0.03407746738071302,0.031845064358441436,0.006611226029825127,1.2236276403450591e-05,0.004597699230055848,0.014136761129541882,0.00012596432054946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.000898464560508629,0.021244226761708267,0.010413010652980517,0.025352399654365667,0.03104359469946629,0.01634269417005286,0.01713155888758982,0.005225552717455353,2.092774363066248e-05,0.0,0.0009298419749912122,0.020207868062350812,0.032600260686579646,0.006428676148557681,6.213734111127253e-06,0.0023832260605514055,0.017657088219023762,0.017369692623110625,0.0026895425877835138,0.0,0.002341870025533418,0.046140280010281975,0.03785731914296733,0.029035619774362097,0.0018071356614526033,0.018331254868397404,0.002870095242934415,0.03407746738071302,0.031845064358441436,0.006611226029825127,1.223627640345059e-05,0.004597699230055848,0.014136761129541885,0.0001259643205494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.01201774598851836,0.034825222749318,0.015841734200814146,0.03891672271247809,0.05469119590449785,0.03882125559135078,0.04948934804279905,0.04067468735939177,0.00086661749506575,0.001535583274909021,0.0009692433095686216,0.020207868062350816,0.032600260686579646,0.006428676148557681,6.213734111127253e-06,0.0023832260605514055,0.017657088219023766,0.017369692623110625,0.0026895425877835138,0.0,0.002341870025533418,0.046140280010281975,0.03785731914296734,0.029035619774362097,0.0018071356614526033,0.018331254868397408,0.002870095242934415,0.03407746738071301,0.031845064358441436,0.006611226029825127,1.223627640345059e-05,0.004597699230055847,0.014136761129541885,0.00012596432054946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.04911801760300125,0.04341987086272793,0.026613654896600253,0.04053862552807747,0.070356493447993,0.06667770111233229,0.06956362238588372,0.05149309910727916,0.0028365883291582763,0.016758294264918615,0.001359840901176354,0.020207868062350816,0.032600260686579646,0.00642867614855768,6.213734111127254e-06,0.0023832260605514055,0.017657088219023762,0.017369692623110625,0.0026895425877835133,0.0,0.002341870025533418,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526033,0.018331254868397408,0.0028700952429344144,0.03407746738071302,0.03184506435844144,0.006611226029825127,1.2236276403450593e-05,0.004597699230055847,0.014136761129541884,0.0001259643205494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402594342059779e-07,2.704548975760712e-05,3.5607634969315266e-05,6.850451526054175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.055467492597234595,0.04460770319377797,0.030593149713301588,0.040595676851045905,0.07049866364416829,0.06693066363803735,0.06973296651285005,0.05150698638537381,0.002954270954325152,0.017812193011425306,0.0013868827541323801,0.02020786806235081,0.032600260686579646,0.006428676148557681,6.213734111127253e-06,0.0023832260605514055,0.017657088219023762,0.017369692623110625,0.0026895425877835133,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362097,0.0018071356614526033,0.018331254868397408,0.002870095242934415,0.03407746738071302,0.03184506435844144,0.006611226029825128,1.2236276403450591e-05,0.004597699230055847,0.014136761129541882,0.00012596432054946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365569191225708e-05,0.007165584857535256,0.009434087984189751,0.00018149973308790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.05547247964333559,0.044608623756815374,0.030596369378077932,0.04059571203701386,0.07049866364416829,0.06693066363803736,0.06973296651285005,0.0515069863853738,0.002954270954325152,0.017812193011425306,0.001388910883544014,0.020628976266530263,0.03282711016975107,0.006491429770984478,2.5025010009637598e-05,0.002429485200531479,0.017657449774270497,0.017369692623110625,0.0026895425877835133,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526033,0.01833128139552791,0.0028734698450160272,0.03407915886260421,0.031845066996487294,0.006611226029825128,1.2236276403450591e-05,0.004597699230055848,0.014136761129541882,0.0001289705916286444,6.386235999990728e-05,3.377568580591143e-06,1.4140676286126448e-05,9.813277031537324e-05,4.9634575530751955e-05,8.373746989980604e-05,6.591025817271332e-05,5.853671918974855e-05,8.224983345579771e-06,0.0,0.0,0.0,0.0,0.0,0.00014754744073810846,0.016609099286492734,0.0218672595639057,0.0004206979817088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0554724796433356,0.04460862375681538,0.030596369378077932,0.040595712037013856,0.07049866364416828,0.06693066363803735,0.06973296651285005,0.05150698638537379,0.0029542709543251525,0.01781219301142531,0.0014342927768248846,0.030112848147334954,0.0420469711815102,0.016606674420579556,0.003560345298143795,0.009765997995310522,0.01771342429960533,0.017369692623110625,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362094,0.0018071356614526035,0.018371179743806258,0.007980860499408101,0.03742504284647288,0.031904357054214655,0.006611226029825127,1.2236276403450591e-05,0.004597699230055848,0.014136761129541884,0.0005936681882214515,0.0099354555806749,0.0005254688771789078,0.002199950974591547,0.015267111651971189,0.0077219526564968055,0.01302754725363786,0.010254059549110912,0.009106913263916824,0.0012796106608324105,2.917386590681839e-05,0.0007947887656542993,6.193934979676816e-05,0.0,0.0,0.0001481751593661245,0.016679760227574083,0.02196029056534672,0.00042248777866210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0554724796433356,0.044608623756815374,0.030596369378077935,0.040595712037013856,0.07049866364416829,0.06693066363803735,0.06973296651285005,0.05150698638537381,0.002954270954325152,0.017812193011425306,0.0014444575560357636,0.032452951114127805,0.05709552531755113,0.02733113320098523,0.017980870325311926,0.019770974912527935,0.017769493810227046,0.017370346006646623,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296733,0.029035619774362097,0.0018071356614526033,0.01851908331326676,0.027392433760563988,0.06189393822513849,0.03295665166098605,0.006611226029825129,1.2236276403450593e-05,0.004597699230055848,0.014136761129541884,0.0010172094741489946,0.018932763329830196,0.001001320755554531,0.004192173252747986,0.0290926379057123,0.014714765810434691,0.024824978272868538,0.019539887329466044,0.017353913173986178,0.0024383950589029727,0.0005763384780003547,0.015701290634297524,0.0012236304473401227,0.0,0.0,0.00014817515936612453,0.016679760227574086,0.021960290565346718,0.00042248777866210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0554724796433356,0.044608623756815374,0.030596369378077935,0.040595712037013856,0.07049866364416828,0.06693066363803735,0.06973296651285003,0.0515069863853738,0.002954499434703709,0.017872825337614445,0.0015071851037933063,0.03256461788091494,0.05768627421063301,0.03219101343188705,0.020675934927447757,0.020497203242544282,0.02210517636345871,0.018177934774575834,0.0026895425877835138,0.0,0.0023418700255334176,0.046140280010281975,0.03785731914296734,0.029035619774362094,0.0018071356614526035,0.018524343224744166,0.028169318584491294,0.06494684832588592,0.0331446776022698,0.006611226029825127,1.2236276403450591e-05,0.004597699230055848,0.014136761129541882,0.0010194369727829853,0.018980082189612533,0.001003823367328829,0.004202650796615949,0.029165349449704912,0.014751542583480645,0.024887023609068498,0.019588723580814992,0.01739728599652925,0.002444489365997827,0.000675216957523864,0.01839534612026563,0.0015165430358222655,0.00021492796546012942,3.86269308849674e-05,0.00014822374732875227,0.016679760227574086,0.021960574539010506,0.00043433251407223254,2.747970958779405e-06,2.5122105453838133e-09,0.0,0.0,0.0,0.0,4.00136162816933e-09,2.327935429858413e-05,9.031330782728032e-05,5.967836361995455e-05,4.879553372098105e-05,1.0212434622849916e-07
39,0.0554724796433356,0.044608623756815374,0.030596369378077932,0.040595712037013856,0.07049866364416828,0.06693066363803735,0.06973296651285005,0.05150698638537379,0.00297965288106241,0.02454784913630136,0.008412250168886585,0.0438293489307378,0.05816782045766754,0.04497534795500329,0.022177426043142115,0.022304652826157567,0.037649557181097006,0.020382303577126167,0.0026895425877835138,4.47115082011878e-08,0.0023461937563249496,0.04614317720217173,0.03786106974377699,0.029035639317681345,0.001807318613895532,0.018615467520164165,0.028329969538958964,0.06494904414355436,0.033144752995513435,0.006611226029825127,1.223627640345059e-05,0.004597699230055848,0.014136761129541885,0.0010194369727829853,0.018980082189612533,0.001003823367328829,0.004202650796615949,0.029165349449704912,0.014751542583480645,0.024887023609068498,0.019588723580814992,0.01739728599652925,0.002444489365997827,0.0006752567156873422,0.018428537984542595,0.010652199223592704,0.023876386705710954,0.00429107276519276,0.00015357280495616982,0.016679760227574086,0.02229106585981265,0.014219351159903262,0.0032008633862344532,2.9262473562686038e-06,0.0,0.0,0.0,0.0,4.4451198976843746e-07,0.002586107695675177,0.010032921763994807,0.006629680249862116,0.005420704700477096,1.1345012164421628e-05
