,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,6.2895870036318835e-06,0.005509949008083437,0.010231980800093824,4.4574590619109443e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.0018972142364772568,0.02003884420473606,0.014160028060944591,0.006159236313202757,6.034504860667909e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.146618391022304e-05,0.003281237304970992,0.0005869499155478208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,7.927994091673916e-06,0.006945264157453528,0.012897362463135189,5.618605655077545e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560329,0.001897549181596852,0.020042384406753575,0.014162529670288783,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00022649415225436064,0.017922581526764625,0.0032060033261222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.020042384406753575,0.014162529670288781,0.006160324446859547,6.035570958396108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.0035530033939317816,0.0015734498017716029,0.00031099313190188267,0.00012099584336134197,0.0010124432253961692,0.00010302593466589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.006946218452403676,0.012899134589808818,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560328,0.0018975491815968522,0.020042384406753575,0.014162529670288781,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023476310353524014,0.018576907265408733,0.007292885267600559,0.02716343907415607,0.006433945161324473,0.012534894708522022,0.01768415199238176,0.0017786005605034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.020042384406753575,0.01416252967028878,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.007815503200436606,0.030739430976197274,0.007886085030442788,0.020120058562426234,0.02012910095897099,0.002012748423149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808818,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.02004238440675357,0.014162529670288781,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.00781559137194631,0.0307400342861583,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.0020127879265211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.006946218452403676,0.012899134589808816,5.619377664159125e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560327,0.0018975491815968522,0.02004238440675357,0.014162529670288783,0.006160324446859546,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023476310353524012,0.018576907265408733,0.00781559137194631,0.030740034286158305,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.0020127879265211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.006946218452403677,0.012899134589808818,5.619377664159125e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.006160324446859547,6.035570958396108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408737,0.00781559137194631,0.030740034286158305,0.007887709584161042,0.020134868722841256,0.020129779908111628,0.0020127879265211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.00781559137194631,0.030740034286158305,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.002012787926521191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.006946218452403677,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560329,0.001897549181596852,0.020042384406753575,0.014162529670288783,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.00781559137194631,0.030740034286158305,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.0020127879265211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.020042384406753575,0.014162529670288781,0.006160324446859547,6.035570958396108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347631035352401,0.018576907265408733,0.00781559137194631,0.030740034286158305,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.002117887495749666,0.0010080614857583547,1.9556474154774665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.006946218452403676,0.012899134589808818,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560328,0.0018975491815968522,0.020042384406753575,0.014162529670288781,0.006160324446859547,6.035570958396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023726469478525515,0.019278516007956423,0.008284704119531784,0.030740643470781044,0.007887709584161042,0.02013486872284126,0.02012977990811163,0.0038271869256143445,0.017402790175173995,0.0003376155334669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.020042384406753575,0.01416252967028878,0.006160324446859547,6.506359374638138e-06,9.485782614345107e-05,4.153258217800786e-05,3.972930633362876e-08,0.0,0.0,0.0,0.00027339814758642897,0.029412684163359723,0.015060656555089251,0.03074944264763014,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066047554053762,0.01969381954628752,0.0003820616881082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.320551294740909e-05,0.0004011892873097517,2.080296840713104e-05,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808818,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.02004238440675357,0.014162529670288781,0.006160324446859547,5.4329979525704466e-05,0.009730703758911963,0.004260494573275256,4.075510964113491e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004107757232223322,0.02607348820677053,0.0013519951020286552,0.0,7.929083415932143e-06,0.006946218452403676,0.012899134589808816,5.619377664159125e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560327,0.0018975491815968522,0.02004238440675357,0.014162529670288783,0.006160595676674177,0.0002577055290575727,0.014040004639396956,0.00606092654455106,5.797402371241439e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146157,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522099,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.005603207812362938,0.03556567843632171,0.0018441960149293301,0.0,7.929083415932143e-06,0.006946218452403677,0.012899134589808818,5.619377664159125e-05,0.0,0.0,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.0061710710416969135,0.0073243915939961435,0.021694777684511973,0.006077363173990922,5.798881901204104e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.020134868722841256,0.020129779908111628,0.0040660878525220975,0.019694206068650678,0.0003820691866733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851826357708188e-10,6.430789741613259e-07,1.3070762793355864e-06,6.060500096069709e-09,0.0,0.0,0.0,0.0
27,0.005604417739820532,0.035573358303342364,0.0018445942409938223,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,5.6193776641591243e-05,0.0,0.0,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.006174404958201105,0.009573447622069835,0.02412988108883621,0.006082102086027604,5.798881901204105e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146157,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332877650036553e-06,0.0011575036922411778,0.0023526591292226846,1.0908537706706104e-05,0.0,0.0,0.0,0.0
28,0.005604417739820532,0.035573358303342364,0.0018445942409938223,0.0,7.929083415932143e-06,0.006946218452403677,0.012899134589808816,5.6429912670731075e-05,3.7267451674728166e-06,1.2497580237795808e-07,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560329,0.001897549181596852,0.020042384406753575,0.014162529670288783,0.006174407445762471,0.009575125727948587,0.024131698011708363,0.006082105621909346,5.798881901204105e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.015744177331280154,0.030750330260146157,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650674,0.00038206918667330037,0.0,0.0,0.0,3.2901144615411102e-09,1.871788655711337e-06,5.207231791202268e-06,3.457085795859195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7363919338454395e-06,0.006322448626405271,0.012850556399654676,5.958397342674199e-05,0.0,0.0,0.0,0.0
29,0.005604417739820532,0.035573358303342364,0.0018445942409938223,0.0,7.929083415932143e-06,0.0069462184524036776,0.012899134589808816,0.0003729076549316577,0.004998440600905314,0.00016762190508462266,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560328,0.001897549181596852,0.020042384406753575,0.014162529670288781,0.006174407445762471,0.009575125727948587,0.02413169801170837,0.006082105621909346,5.798881901204104e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,4.412816269201687e-06,0.0025105082297231613,0.006984120897410453,0.0004636764046454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982327187164125e-06,0.006553271449631613,0.01331971034355696,6.175929216447979e-05,0.0,0.0,0.0,0.0
30,0.005604417739820532,0.035573358303342364,0.0018445942409938223,0.0,7.929083415932143e-06,0.006946218452403676,0.012899134589808818,0.0013672996463288984,0.02069213021706683,0.0006939072731234667,0.0,0.0,9.515238530181102e-05,0.01584316486604581,0.004823662742560328,0.0018975491815968522,0.020042384406753575,0.014162529670288781,0.006174407445762472,0.009575125727948587,0.024131698011708367,0.006082105621909346,5.798881901204105e-06,0.0,0.0,0.0,0.00027704309136960994,0.030434963252463226,0.015744177331280154,0.030750330260146154,0.007887709584161042,0.02013486872284126,0.02012977990811163,0.004066087852522099,0.019694206068650674,0.0003820691866733004,0.0,0.0,0.0,1.8267811134891594e-05,0.01039279394278304,0.02891228497039257,0.0019194891586322115,0.0,0.0,0.0,0.0,0.0,0.00013856259854440746,0.0011514045326325702,2.0625148395054552e-05,0.0,0.0,0.0,0.0,0.0,6.982327187164126e-06,0.006553271449631612,0.01331971034355696,6.175929216447979e-05,0.0,0.00010392131052612997,0.001273447677354578,0.0014396447181536137
31,0.005604417739820532,0.035573771896059106,0.0019351298935074686,4.557082061224058e-05,7.978542348306661e-06,0.0069462184524036776,0.012899134589808816,0.0013930466016771916,0.021098473720728317,0.000707533937445568,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.020042384406753575,0.01416252967028878,0.006174407445762472,0.009575125727948587,0.02413169801170837,0.006082105621909346,5.798881901204104e-06,0.0,0.0,0.0,0.00027704309136961,0.03043496325246323,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650674,0.00038206918667330037,0.0,0.0,0.0,1.8626546862093608e-05,0.010596883336153436,0.029480052476709484,0.00195718329363797,0.0,0.0,0.0,0.0,0.0,0.0021399867378726267,0.01778250736955149,0.00031853865686508564,0.0,0.0,0.0,0.0,0.0,6.982327187164126e-06,0.006553271449631612,0.01331971034355696,6.175929216447977e-05,0.0,0.0016049801941105202,0.01966736456692618,0.022234142809538514
32,0.005604417739820532,0.03561578546372608,0.011131920864922677,0.004674745073301965,1.3002678697787714e-05,0.0069462184524036776,0.012899134589808818,0.0013930466016771914,0.021098473720728317,0.000707533937445568,0.0,0.0,9.5152385301811e-05,0.01584316486604581,0.004823662742560327,0.001897549181596852,0.02004238440675357,0.014162529670288781,0.006174407445762472,0.009575125727948587,0.024131698011708367,0.006082105621909347,5.798881901204104e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,1.8626546862093608e-05,0.010596883336153436,0.029480052476709484,0.00195718329363797,0.0,0.0,0.0,0.0,0.0,0.002341879386059181,0.019460161459971072,0.00034859053141465026,0.0,0.0,0.0,0.0,0.0,6.982327187164126e-06,0.006553271449631613,0.01331971034355696,6.175929216447977e-05,0.0,0.001795686412835652,0.023596321846689482,0.026072373122767833
33,0.005604417739820532,0.03563371081432306,0.015055789074270572,0.0066498111308124445,1.5146257796457201e-05,0.006946218452403676,0.012899134589808816,0.0013930466016771918,0.02109847372072832,0.000707533937445568,0.0,3.876613494791517e-06,0.00044280704984506246,0.015912722598297093,0.004823662742560327,0.0018975491815968522,0.02004238440675357,0.014162529670288783,0.006174407445762471,0.009575125727948587,0.024131698011708367,0.006082105621909346,5.798881901204105e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146157,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522099,0.019694206068650678,0.00038206918667330037,0.0,0.0,0.0,1.8626546862093608e-05,0.010596883336153436,0.029480052476709477,0.00195718329363797,0.0,0.0,0.0,0.0,0.0,0.0023418793860591806,0.01946016145997107,0.00034859053141465026,0.0,0.0,0.0,0.0,0.0,6.982327187164126e-06,0.006553271449631613,0.01331971034355696,6.175929216447979e-05,0.0,0.0021851571404325493,0.04415137121586699,0.043327436866344646
34,0.005604417739820532,0.035633726216626124,0.015059160646113746,0.006651508200324629,1.5148099660288273e-05,0.006946218452403677,0.012899134589808818,0.0013930466016771918,0.02109847372072832,0.000707533937445568,0.0,0.00015359813826601915,0.013869832090948515,0.01859916264352804,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.006174407445762472,0.009575125727948587,0.024131698011708367,0.006082105621909346,5.798881901204104e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146154,0.007887709584161042,0.020134868722841256,0.020129779908111628,0.0040660878525220975,0.019694206068650678,0.0003820691866733003,0.0,0.0,0.0,1.862654686209361e-05,0.010596883336153436,0.029480052476709484,0.00195718329363797,0.0,0.0,0.0,0.0,0.0,0.0023418793860591806,0.01946016145997107,0.0003485905314146503,0.0,0.0,0.0,0.0,0.0,6.982327187164125e-06,0.006553271449631612,0.013319710343556957,6.175929216447979e-05,0.0,0.0022121209783379525,0.04557443841978202,0.04452203946125583
35,0.005604417739820532,0.035633726216626124,0.015059160646113748,0.006651508200324629,1.5148099660288273e-05,0.0069462184524036776,0.012899134589808816,0.0013930466016771918,0.02109847372072832,0.000707533937445568,0.0,0.00020124889424292717,0.018143151473095278,0.019454155933487465,0.004823662742560328,0.001897549181596852,0.02004238440675357,0.014162529670288783,0.006174407445762471,0.009575125727948587,0.024131698011708367,0.006082105621909346,5.798881901204105e-06,0.0,0.0,0.0,0.00027704309136961,0.030434963252463226,0.01574417733128015,0.030750330260146157,0.007887709584161042,0.02013486872284126,0.020129779908111628,0.004066087852522098,0.019694206068650678,0.00038206918667330037,0.0,0.0,1.4843774504840968e-07,2.159586488208642e-05,0.010597015763166233,0.029480052476709484,0.0019571832936379706,0.0,0.0,0.0,0.0,0.0,0.0023418793860591806,0.019460161459971072,0.00034859053141465026,0.0,0.0,0.0,0.0,0.0,8.961614367903703e-06,0.007007611649954551,0.013564373755755588,6.203857457079084e-05,0.0,0.0022121209783379525,0.04557443841978201,0.04452203946125584
