,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037636287430698,0.019353382824897944,0.003632901936324819,9.071455618193793e-07,0.0,0.0,0.0,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510252886381869,0.00974665992143897,0.017238578828490173,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897937,0.0036329019363248193,9.071455618193793e-07,0.0,0.0,0.0,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166368921762303e-06,7.239921662474052e-05,5.575710086474078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012772207587124977,0.0224405611719097,0.01766504912919941,0.004730559944677901,2.721436685458138e-06,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897937,0.003632901936324819,9.071455618193793e-07,0.0,0.0,0.0,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359524213363183,0.011263586263517564,0.0008674471143090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282654504349304,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193793e-07,0.0,0.0,0.0,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044962521486683943,0.02146361696660302,0.0016529861950468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193794e-07,0.0,0.0,0.0,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897944,0.003632901936324819,9.071455618193794e-07,0.0,0.0,0.0,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897944,0.003632901936324819,9.071455618193794e-07,0.0,0.0,0.0,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450748968020367,0.021517261216202038,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
17,0.0,0.0,1.97122389208858e-09,7.087907551011766e-07,5.085666667187516e-07,5.99105491791996e-10,0.0,0.0,0.0,0.0,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193794e-07,0.0,0.0,0.0,0.0,0.0,2.765341841626494e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
18,0.0,0.0,4.904401421824128e-06,0.0017634700964439202,0.0012653129324163657,1.4905733628533322e-06,0.0,3.494073530178078e-05,0.0006107642663954592,2.0519524708171766e-05,0.0,0.0002037636287430698,0.019353382824897944,0.003632901936324819,9.071455618193793e-07,2.4878598070898555e-07,2.0228440204522067e-06,2.8732040158386626e-08,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
19,0.0,0.0,3.2033017582728476e-05,0.011518076060134882,0.008264370700037825,9.735655513057171e-06,0.0,0.0010174400592753603,0.01778485844781283,0.0005975085027566799,0.0,0.00020376362874306977,0.019353382824897937,0.0036329019363248193,9.071455618193793e-07,0.00044779988589123344,0.0036409982546156626,5.171595388004584e-05,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202035,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282654504349304,0.0225355430788152,0.017668240186196046,0.004730559944677901,2.721436685458138e-06,0.0,0.0,0.0,0.0
20,0.0,0.0,3.347946823509719e-05,0.012038174692372314,0.008637548292801734,1.0175268959768211e-05,0.0,0.0012824782889416437,0.02241772832049203,0.0007531565867273176,0.0,0.00020376362874306977,0.019353382824897937,0.003632901936324819,9.071455618193793e-07,0.002445946213765993,0.019887646638143356,0.0002824798432729373,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282654504349304,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
21,0.0,0.0,3.347946823509719e-05,0.012038174692372311,0.008637548292801734,1.0175268959768211e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007532600721399802,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193793e-07,0.002535243927971738,0.020613713865510315,0.00029279274556469787,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
22,0.0,0.0,3.348034774367072e-05,0.012039519362142969,0.008641615136091478,1.0195456411725162e-05,0.0,0.0012826545043493035,0.02242080856689376,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193794e-07,0.002535243927971738,0.020613713865510315,0.00029279274556469787,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,9.661197954666046e-08,0.00024092704103084449,0.0010873772849433248,9.949092902481998e-06,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
23,0.0,0.0,3.450392840338884e-05,0.013604459161907377,0.013374647039098117,3.368980997918085e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897944,0.003632901936324819,9.071455618193794e-07,0.002535243927971738,0.020613713865510315,0.0002927927455646979,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,1.4920935167307415e-06,0.0037209223702286778,0.01679365855784594,0.00015365565519724793,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
24,0.0,0.0,3.690300423049856e-05,0.017272376495877546,0.02446796178633974,8.875604748778518e-05,0.0,0.0012826545043493035,0.022420808566893755,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897944,0.003632901936324819,9.071455618193794e-07,0.002535243927971738,0.02061371386551032,0.0002927927455646979,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450748968020367,0.021517261216202038,0.0016571175212892735,0.0,0.0,1.6328620112748827e-06,0.004071965139666052,0.018378021740561194,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
25,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.02457716732252105,8.929813415255862e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897944,0.0036329019363248193,9.071455618193794e-07,0.002535243927971738,0.02061371386551032,0.00029279274556469787,0.0,0.0,2.765341841626494e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,1.632862011274883e-06,0.004071965139666051,0.018378021740561194,0.00016815198201441855,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
26,0.0,0.0,3.692662137001083e-05,0.0173084844481219,0.02457716732252105,8.929813415255862e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007532600721399802,0.0,0.0002037636287430698,0.019353382824897944,0.003632901936324819,9.071455618193793e-07,0.002535243927971738,0.020613713865510315,0.00029279274556469787,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0,0.0,1.6328620112748827e-06,0.004071965139666052,0.01837802174056119,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
27,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.02457716732252105,8.929813415255863e-05,0.0,0.001282654504349304,0.02242080856689376,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897937,0.0036329019363248193,9.071455618193793e-07,0.002535243927971738,0.020613713865510315,0.0002927927455646979,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202035,0.0016571175212892735,0.0,0.0,1.6328620112748827e-06,0.004071965139666052,0.018378021740561187,0.00016815198201441852,0.0,0.0,0.0,0.0,0.001282654504349304,0.0225355430788152,0.017668240186196046,0.004730559944677901,2.721436685458138e-06,0.0,0.0,0.0,0.0
28,0.0,0.0,3.692662137001083e-05,0.0173084844481219,0.02457716732252105,8.929813415255862e-05,0.0,0.001282654504349304,0.02242080856689376,0.0007532600721399804,0.0,0.00020376362874306977,0.019353382824897937,0.003632901936324819,9.071455618193793e-07,0.002535243927971738,0.020613713865510315,0.0002927927455646978,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892735,0.0,0.0,1.6328620112748827e-06,0.004071965139666052,0.018378021740561194,0.00016815198201441855,0.0,0.0,0.0,0.0,0.001282654504349304,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
29,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.02457716732252105,8.929813415255862e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007532600721399802,0.0,0.00020376362874306977,0.019370192429635034,0.004863395364192813,0.0011402043765008983,0.0025484079194369393,0.020613713865510315,0.00029279274556469787,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074896802036694,0.021517261216202038,0.0016571175212892733,0.0,0.0,1.6328620112748827e-06,0.004071965139666052,0.01837802174056119,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
30,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.02457716732252105,8.929813415255862e-05,0.0,0.0012826545043493035,0.02242080856689376,0.0007532828543958211,3.4031055082450116e-05,0.0002961596828834559,0.019643944099199586,0.024875672580426687,0.01966930132319863,0.0027625020710247243,0.020613713865510315,0.00029279274556469787,0.0,0.0,2.7653418416264944e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028431799371813e-08,3.3202807765146635e-06,1.9890091094999814e-06,1.434987672601706e-09,0.0,0.0,0.0,1.1572481230658918e-09,1.666839440078068e-06,3.69356203312901e-06,0.0004507612261445668,0.021517261216202038,0.0016571175212892735,0.0,2.6986767983653304e-07,8.528054626647704e-05,0.004113546692888841,0.018378051032032987,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
31,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.024577167322521045,8.929813415255863e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007557909570777349,0.003780516087854843,0.010468058058808332,0.019722511983121752,0.027672224798753885,0.022258591218096403,0.0027924199793209386,0.020613713865510315,0.0002927927455646979,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681215212775237e-05,0.0038674954462708487,0.0023168172185899596,1.6714876430021673e-06,0.0,0.0,0.0,1.347973905646909e-06,0.0019415508440625124,0.004302297096283615,0.0004650273506975458,0.021517261216202038,0.0016571191770442801,2.5390292508502065e-06,4.04777702509217e-05,0.009294436204588426,0.00869126743681458,0.018381275735481158,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
32,0.0,0.0,3.692662137001083e-05,0.0173084844481219,0.024577167322521045,8.929813415255862e-05,0.0,0.0012826545043493035,0.022420808566893755,0.0007570689618591331,0.0056895391194267215,0.015651153174519924,0.019743086207714852,0.02767269660849397,0.022259031733469825,0.0027976393003180467,0.020624203177967447,0.00029282658662606244,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.00654902552592274,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903622804354963e-05,0.012924377425467391,0.007742328484898553,5.585769255654869e-06,0.0,0.0,0.0,4.5046526255281215e-06,0.006488265144201895,0.014377395459502703,0.0004984643976333619,0.021517261216202038,0.0016590057555311065,0.0028955261814954027,0.01201724634326342,0.01440483977220753,0.01102384697625338,0.01838291888448582,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
33,0.0,0.0,3.692662137001083e-05,0.017308484448121896,0.02457716732252105,8.929813415255862e-05,0.0,0.0012826545043493035,0.022420808566893758,0.0007570700834996217,0.005691214572881103,0.01565570211629401,0.019743104259019754,0.027672696608493967,0.022260902566300082,0.005453433978223687,0.02596674229558609,0.00031006291120510177,0.0,0.0,2.765341841626494e-05,0.011211021788373025,0.02395593533027896,0.006549025525922741,4.535727809096896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392944e-05,0.013013535776709063,0.007795738658538697,5.624302483280152e-06,0.0,0.0,0.0,4.535727809096896e-06,0.00653302420714414,0.014476577403214189,0.0004987935608025447,0.021517261216202038,0.0016627081928234553,0.008573054889445382,0.035492129655220625,0.015229409429944477,0.01102589416394171,0.018382920326595015,0.00016815198201441855,0.0,0.0,0.0,0.0,0.0012826545043493035,0.0225355430788152,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
34,0.0,3.2630161250034355e-08,5.951006796796056e-05,0.017337363990540058,0.024577243527103904,8.929813415255862e-05,1.8829129706717552e-06,0.0013492504135090074,0.0224686083754616,0.0007574449084729229,0.005691214572881103,0.01565570211629401,0.019743104259019754,0.02767269660849397,0.02226390162464527,0.009710833711146075,0.034531156104267276,0.00033769378352736844,0.0,0.0,2.765341841626494e-05,0.011211021788373026,0.02395593533027896,0.006549025525922741,4.535727809096897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930551805392943e-05,0.013013535776709065,0.0077957386585386975,5.624302483280152e-06,0.0,0.0,0.0,4.535727809096897e-06,0.0065330242071441405,0.01447657740321419,0.0004987935608025448,0.021517261216202038,0.0016627418237725536,0.008624626506708581,0.03570536274914852,0.015236861969430419,0.01102589416394171,0.018382920326595012,0.00016815198201441852,0.0,0.0,0.0,0.0,0.0012826545043493035,0.022535543078815203,0.017668240186196046,0.0047305599446779,2.721436685458138e-06,0.0,0.0,0.0,0.0
