,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.023697354430535635,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061892,0.0007197270968970912,0.023697354430535635,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093692848309562e-05,0.0006976235295216506,0.0006399672899364596,1.3940617350877549e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008531182237076,0.020314115289732305,0.018635221948922694,0.00040593715104470304,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113552101189148,0.025605844374453055,0.02348960741345651,0.0005116818215909851,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186747,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170044618127475e-09,3.6546558376713775e-07,5.475363415383593e-07,4.815169062120898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.023697354430535635,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461674,0.0005117521278266238,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400410569828567e-06,0.002166585240570492,0.003245953131961211,2.8545709046819612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061892,0.0007197270968970912,0.023697354430535635,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785003991315744e-06,2.8883509649445856e-05,1.3338803799847483e-05,2.2142716587316045e-05,1.8572741214963706e-05,1.602238647449242e-05,2.211278211570079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461674,0.0005117521278266238,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85040576485252e-05,0.01766816978607675,0.026470249117933248,0.00023278587182212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020626029410442887,0.007652560232092996,0.003534058040081779,0.005866616434192637,0.004920766989454574,0.004245061595562635,5.8586854261596155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219964620759433e-05,0.018621314583077274,0.027898239709349692,0.0002453439717967691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780904520360423,0.017737858837445646,0.008191588270735566,0.013598222164490789,0.011405839037353808,0.009839622434145483,1.3579838891878518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.478713062262218e-09,1.934044475689768e-06,6.3388539229819525e-06,7.271704992401901e-05,0.018625298959047278,0.027898322231120022,0.0002461012954805027,3.292460806387981e-06,2.2794706039862e-08,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.011454363482075338,0.009881483643419323,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,3.3245364122407997e-06,0.0025940079068513026,0.008501891969535111,0.0007661595568043619,0.023965298602040483,0.028008920785929706,0.001261092910533056,0.004415963268746675,3.0573054779758814e-05,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.011454363482075338,0.009881483643419323,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186747,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.3762640360477082e-05,0.010738458987178207,0.03519542788868839,0.0029449973809434205,0.04074389680967869,0.028356428058880938,0.004450257261027797,0.018280838822840147,0.0001265637988219179,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.011454363482075338,0.009881483643419323,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.40329054054504e-05,0.010949336407869102,0.035886581159575846,0.003001412195880189,0.04117833093887154,0.0283654257723755,0.004532831610822369,0.018639830382395334,0.00012904920640975477,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049983,0.00822643816392826,0.013656073776947438,0.011454363482075338,0.009881483643419321,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.40329054054504e-05,0.010949336407869102,0.035886581159575846,0.0030014121958801894,0.04117833093887155,0.028365425772375503,0.004532831610822369,0.018639830382395337,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.023697354430535635,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049987,0.00822643816392826,0.013656073776947438,0.011454363482075338,0.009881483643419325,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461674,0.0005117521278266238,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.010949336407869102,0.03588658115957585,0.0030014121958801894,0.04117833093887154,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061892,0.0007197270968970912,0.023697354430535635,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.00822643816392826,0.013656073776947438,0.011454363482075338,0.009881483643419323,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461674,0.0005117521278266238,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.010949336407869102,0.035886581159575846,0.00300141219588019,0.04117833093887155,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.011454363482075338,0.009881483643419323,1.3637612295437712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356770350380257,0.025609362675186743,0.023492834938461677,0.0005117521278266238,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.0109493364078691,0.035886581159575846,0.0030014121958801894,0.041178330938871535,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975477,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.019751592231569446,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.01781332191804998,0.008226438163928259,0.013656073776947438,0.011454521546100714,0.009884797326965674,1.680780342321016e-05,2.954085104266016e-07,0.0,1.8554586007339052e-07,5.056007705504257e-05,2.358672345054398e-05,1.1305376893620426e-08,0.0,2.859595331915755e-08,2.841749589563416e-05,4.4481358904755135e-05,8.179772693619484e-08,2.3275775957453817e-08,2.693110437406795e-05,4.635173372022819e-05,0.0011364593829446775,0.025680972059978675,0.023502809386122068,0.0005117521278266238,0.0,2.254987434346534e-07,3.493830980021571e-06
36,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.0109493364078691,0.035886581159575846,0.003001412195880189,0.04117833093887154,0.028365425772375503,0.004532831610822369,0.018639830382395334,0.00012904920640975477,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.011692259040318998,0.014868770252268574,0.004784959779265161,0.00044460700232302255,0.0,2.8866497431976656e-05,0.007865938554989276,0.003669529956877305,1.7588462115950178e-06,0.0,4.44884629991681e-06,0.0044210825936513215,0.00692023541827916,1.2725769648599248e-05,3.6211539650485663e-06,0.004189835628490086,0.00721122099880535,0.0012573916549672784,0.036750069998886296,0.02504462039818692,0.0005117521278266238,0.0,0.0003393887339308737,0.005258418981929291
37,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.010949336407869104,0.035886581159575846,0.003001412195880189,0.04117833093887155,0.0283654257723755,0.004532831610822369,0.018639830382395337,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.0038803946215833674,0.019751592231569446,0.00015178903049061895,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.012573554269489296,0.03334440690279387,0.022460546047580663,0.0020916744503064826,0.0,5.500729781367918e-05,0.014989141848539398,0.0069925673403856865,3.3516147082844597e-06,0.0,8.477613673895985e-06,0.0084247078281987,0.01318703287404641,2.424991818346991e-05,6.9003832229385925e-06,0.007984049216563927,0.013741527943121177,0.0013676134645443858,0.04683882451252525,0.02644987969691191,0.0005117521278266238,0.0,0.0015966701823767338,0.02473847819768938
38,0.0,0.0,0.0,0.0,1.4032905405450399e-05,0.0109493364078691,0.03588658115957585,0.003001412195880189,0.04117833093887154,0.028365425772375497,0.004532831610822369,0.018639830382395334,0.00012904920640975474,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128836,0.017813321918049983,0.008226438163928259,0.013656073776947438,0.012604895872046969,0.034001458072179955,0.023089144934150086,0.0021502492974538765,0.0,5.514477814694621e-05,0.015026604372579466,0.007010043939429047,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.4310526265780265e-05,6.917629425222028e-06,0.008004003836964143,0.013775872292258587,0.001368193145766563,0.046891883535681834,0.02645727027080002,0.0005117521278266238,0.0,0.0016413830256510847,0.02543124976110187
39,0.0017076789807443397,0.0003811644903894597,0.001483456332091026,1.5848576904503408e-05,1.40329054054504e-05,0.010949336407869102,0.035886581159575846,0.003001412195880189,0.04117833093887154,0.0283654257723755,0.004532831610822369,0.018639830382395334,0.00012904920640975477,0.0,0.0,0.0,0.0,0.0,0.003880394621583367,0.01975159223156945,0.00015178903049061892,0.0007197270968970911,0.02369735443053564,0.0011505323899716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801244167128835,0.017813321918049983,0.008226528889720655,0.013723017162443939,0.01268404333598567,0.03400159212969409,0.02308914493415009,0.002150249297453876,0.0,5.514477814694621e-05,0.015026604372579465,0.007010043939429046,3.3599914351078417e-06,0.0,8.498801865272777e-06,0.008445763791424185,0.013219991367671529,2.4310526265780272e-05,6.917629425222028e-06,0.008004003836964143,0.013775872292258585,0.001368193145766563,0.046891883535681834,0.02645727027080002,0.0005117521278266238,0.0,0.0016413830256510847,0.025431249761101872
