,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
20,0.011863488785035011,0.012987059497922131,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798379945648273e-07,7.119090699203596e-05,1.2175148093513492e-05,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.004180936781868478,0.041140680224253844,0.022101124385440565,0.02913420302526219,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.004306153271310257,1.3168782811459725e-06,0.0,0.003242696480987796,0.016240718836836778,0.00020782008654975025,0.0,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.02073592930452337,0.03291788885233255,0.006391726738671116,5.964683979308228e-06,0.0,0.0,0.0008051105433131779,0.021665872840381913,0.019441899809384256
21,0.011865109191757792,0.01298706645035046,0.005656938830432397,6.119610835913636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013193074380066087,0.009585532877273591,0.0016393284938637483,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.00020111320923388843,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.02210112438544056,0.029134203025262186,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.004306153271310257,1.3168782811459725e-06,0.0,0.0032426964809877954,0.016240718836836778,0.00020782008654975028,0.0,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.020735929304523372,0.03291788885233255,0.006391726738671116,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.021665872840381913,0.019441899809384256
22,0.011865109191757792,0.01298706645035046,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023091912396096487,0.01677761218464348,0.0028693258961628655,0.0,0.0,0.0,0.0,0.0006907237899940867,0.01872212626478093,0.0014089262538178279,0.0,7.746342830270426e-08,0.003360464400472898,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.022101124385440565,0.029134203025262186,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.003242696480987796,0.016240718836836778,0.00020782008654975025,0.0,0.0,4.071857306786555e-05,0.013122826541761319,0.027694209942258956,0.018623144262495277,0.020735929304523372,0.03291788885233255,0.006391726738671116,5.964683979308228e-06,0.0,0.0,0.0008051105433131779,0.021665872840381913,0.01944189980938426
23,0.01186510919175779,0.012987066450350462,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023129415715526677,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.003360464400472898,0.016079535499086545,0.00020111320923388838,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.02210112438544056,0.02913420302526219,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.0032426964809877954,0.016240718836836778,0.00020782008654975025,0.0,0.0,4.071857306786555e-05,0.013122826541761319,0.027694209942258956,0.018623144262495273,0.02073592930452337,0.032917888852332544,0.006391726738671115,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.021665872840381916,0.019441899809384256
24,0.01186510919175779,0.012987066450350462,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023129415715526677,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178277,0.0,7.746342830270426e-08,0.003360464400472898,0.016079535499086542,0.00020111320923388838,0.0,0.0,0.0007593558419855413,0.018925438205057512,0.004180936781868479,0.041140680224253844,0.02210112438544056,0.02913420302526219,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.046279390253185775,0.0043061532713102564,1.3168782811459725e-06,0.0,0.003242696480987796,0.016240718836836778,0.00020782008654975028,0.0,0.0,4.0718573067865546e-05,0.013122826541761317,0.027694209942258952,0.018623144262495277,0.02073592930452337,0.03291788885233255,0.006391726738671115,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.02166587284038192,0.019441899809384256
25,0.01186510919175779,0.012987066450350459,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0,1.3815719647638454e-08,9.941916205972398e-07,1.6745581894976538e-07,0.0,3.6425662875180874e-08,1.40600680683983e-05,1.5428890647954543e-05,4.8758035094245664e-08,0.0,0.00023129415715526683,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.003360464400472898,0.016079535499086545,0.00020111320923388843,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.022101124385440565,0.029134203025262186,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.003242696480987796,0.016240718836836778,0.00020782008654975025,0.0,0.0,4.071857306786555e-05,0.013122826541761319,0.027694209942258956,0.018623144262495277,0.020735929304523372,0.032917888852332544,0.006391726738671116,5.964683979308228e-06,0.0,0.0,0.000805110543313178,0.021665872840381916,0.019441899809384256
26,0.01186510919175779,0.01298706645035046,0.005656938830432398,6.119610835913636e-06,0.0,0.0,2.162038067271413e-05,0.0005526897260543735,0.0025045970843318847,0.000416629769883617,0.0,9.650820919250142e-06,0.003725153870378411,0.004087817458156915,1.2918229290199072e-05,0.0,0.0002312941571552668,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940865,0.01872212626478093,0.0014089262538178279,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.022101124385440565,0.029134203025262193,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.0032426964809877954,0.016240718836836778,0.00020782008654975025,0.0,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.02073592930452337,0.03291788885233255,0.006391726738671116,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.021665872840381916,0.019441899809384256
27,0.011865109191757792,0.012987066450350459,0.005656938830432398,6.119610835913636e-06,0.0,0.0,0.0006295643524159324,0.015317372165107172,0.017060081519163158,0.002721210520162965,0.0,2.2369624536010603e-05,0.008634529032967117,0.009475146464309733,2.9943145905384913e-05,0.0,0.0002312941571552668,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940866,0.01872212626478093,0.0014089262538178277,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.041140680224253844,0.022101124385440565,0.029134203025262186,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.003242696480987796,0.016240718836836778,0.00020782008654975028,0.0,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.02073592930452337,0.032917888852332544,0.006391726738671115,5.964683979308228e-06,0.0,0.0,0.0008051105433131779,0.021665872840381913,0.019441899809384256
28,0.011865109191757792,0.012987066450350459,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0007935628306596123,0.01925912776455184,0.018025129252660456,0.0028440867594044603,0.0,2.246479277446146e-05,0.008671263351712498,0.00951545706481269,3.0070534563379827e-05,0.0,0.00023129415715526683,0.016804860518962593,0.0028739859366041817,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.004180936781868478,0.041140680224253844,0.022101124385440565,0.02913420302526219,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.004306153271310257,1.3168782811459725e-06,0.0,0.003243022830688945,0.016296204756343177,0.00023128583330136828,2.4612038790916873e-08,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.02087348309319278,0.03362303655846459,0.006400850303034645,5.964683979308228e-06,0.0,0.0,0.0008051105433131779,0.021665872840381913,0.019441899809384256
29,0.011865109191757792,0.01298706645035046,0.005656938830432397,6.119610835913636e-06,0.0,0.0,0.0007936718679812688,0.019261741771009,0.018025285846858044,0.00284408675940446,0.0,2.2464792774461462e-05,0.008671263351712498,0.009515457064812691,3.0070534563379834e-05,0.0,0.00023129415715526683,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940866,0.018722126264780932,0.0014089262538178279,0.0,7.746342830270426e-08,0.0033604644004728984,0.016079535499086545,0.00020111320923388843,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.02210112438544056,0.029134203025262186,0.02454495912835353,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.004306153271310257,1.3168782811459725e-06,0.0,0.003286637988717304,0.02371164634888325,0.0033673765029692397,3.313899442711956e-06,0.0,4.071857306786555e-05,0.013122826541761317,0.027694209942258956,0.018623144262495277,0.023453345688698328,0.046848293448543396,0.006571965491259127,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.021665872840381913,0.019441899809384256
30,0.011865109191757792,0.01298706645035046,0.0056569388304323984,6.119610835913636e-06,0.0,0.0,0.0007936718679812688,0.019261741771009,0.018025285846858044,0.0028440868582247708,8.874381341370586e-07,2.6526210023543742e-05,0.008671312952652454,0.009515457064812691,3.0070534563379834e-05,0.0,0.0002312941571552668,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.0,0.0,0.0006907237899940867,0.01872212626478093,0.0014089262538178279,0.0,7.746342830270426e-08,0.003360464400472898,0.016079535499086545,0.0002011132092338884,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.022101124385440565,0.029134203025262186,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.0033196075494628845,0.02931712534042082,0.005738009478093067,5.800336859784621e-06,0.0,4.071857306786555e-05,0.013122826541761319,0.027694209942258956,0.018623144262495277,0.023919554367375733,0.049238238382290786,0.006602887830279333,5.964683979308228e-06,0.0,0.0,0.0008051105433131779,0.021665872840381913,0.01944189980938426
31,0.011865112894434633,0.012989307272145627,0.005687120672083338,0.00011077400890340244,1.1481162220065506e-06,0.0,0.0007936849747805513,0.019265015251386332,0.01802736640877792,0.0029168087505972687,0.002367205997425506,0.004881363116378299,0.008729317981693303,0.009515457064812688,3.007053456337983e-05,0.0,0.00023129415715526677,0.016804860518962593,0.0028739859366041813,0.0,0.0,0.00011267702311099662,0.001363421751770033,0.00195095558965823,0.018761498935034465,0.0015388203929247546,8.218920226481202e-06,7.746342830270426e-08,0.003360464400472898,0.016079535499086545,0.00020111320923388838,0.0,0.0,0.0007593558419855414,0.01892543820505751,0.0041809367818684785,0.04114068022425384,0.02210112438544056,0.02913420302526219,0.024544959128353534,0.03161661265506263,0.03149506159855474,0.04627939025318578,0.0043061532713102564,1.3168782811459725e-06,0.0,0.0033197324598782394,0.029338362587544013,0.0057469909974970455,5.80975712270282e-06,0.0,4.071857306786555e-05,0.013122826541761319,0.027694209942258956,0.018623144262495273,0.02391974182576861,0.04923919935804444,0.006602900263878797,5.964683979308228e-06,0.0,0.0,0.0008051105433131778,0.021665872840381916,0.019441899809384256
