,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,1.4306103449510375e-06,0.0005829295976378015,0.0005435172195964057,2.461781500101308e-06,3.537675480198165e-06,1.1133714242100924e-05,0.0001230890809188312,9.46883607850493e-06,0.00018747706777839655,5.351286026818676e-05,8.596272591590858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,2.2094614256800608e-05,0.009038328377982881,0.012815048806201042,0.0014550922397236921,0.00412071891835983,0.006267812203710275,0.01528262275037431,0.0010533533361938366,0.021022703359462314,0.00923908826872496,0.0006921404193223109,1.318919371592485e-06,0.000271049084120148,0.0011722060016391969,0.0013538008170326016,0.0002353249116330023,0.0012106546395933473,2.0365272550551463e-05,7.732143963506108e-06,6.682484328441054e-06,2.9289932352509856e-06,7.122467461775368e-06,1.4897209894294556e-06,1.012784092736574e-09,3.426374708457932e-07,1.1308251938968103e-05,1.1404087627890543e-06,2.907993929639668e-10,8.523430483426613e-10,1.3772519940647534e-06,8.849151716346647e-06,1.8955461382017708e-06,5.962656882467557e-06,7.901120465609342e-06,1.0302186335449717e-05,2.8724008815623515e-07,6.220667341097067e-07,5.529535165408961e-06,1.5857111148533964e-07,4.361935583379808e-06,3.891533224100542e-06,3.1432172219913813e-06,8.247434296680953e-09,1.0311902545376925e-08,3.666691608279907e-06,1.3206657807095138e-05,7.831485326995794e-06,6.5511182341047175e-06,5.960298235363718e-06,8.194189270932618e-06,3.713657808272558e-06,8.121958513950689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.4179085204223536e-05,0.009971783727717029,0.024093252676375538,0.004819966166165915,0.013770598389843963,0.019648117962418738,0.026266095208426855,0.0015882201304849148,0.034064360389696596,0.05471249168281645,0.009497120891524125,1.8322809742566837e-05,0.003765492346385038,0.016284625133071603,0.018807392880938127,0.003269201799903582,0.016829045048854158,0.004086800347013415,0.008817789427958193,0.007620750459631207,0.0033402437546760258,0.008122510209566853,0.001698887922055966,1.1549858497056862e-06,0.0003907460960771314,0.01289600722215548,0.0013005298891916141,3.316296004105435e-07,9.720177943067654e-07,0.0015706275167944152,0.010091632646660813,0.0021616936746821033,0.006799854357202574,0.009010491377230178,0.011748683183129938,0.00032757054506281244,0.0007094091234470222,0.00630591941293304,0.0001808355712250576,0.004975489574950708,0.004597586076542789,0.0036578849699626234,0.0002369322199480297,2.0110596394249757e-05,0.004181519983548358,0.015060962152243694,0.008931078992776524,0.007470939674511544,0.006797164540045174,0.009344871161189925,0.004326293506463902,0.0004343274468992179,0.0004325388927998566,0.0006422867197581347,5.9743762921889536e-05,0.0004065495032180909,0.00011485713319267193,0.00032291155396677073,0.0004516352968613485,0.00016368188159257481,0.000511074190144378,0.00033700688005977375
17,0.0,0.0,2.4179085204223536e-05,0.009972612050467622,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159317e-05,0.0040365414305051864,0.0174568311347108,0.020161193697970727,0.0035045267115365853,0.018060096704706978,0.011654392497173446,0.026107652989832524,0.02256346787907233,0.009889771757537871,0.024049074849233135,0.00503005619492608,3.4196745135095867e-06,0.0011569184733724934,0.03818241343379079,0.0038506003491378662,9.818867415027525e-07,2.8779438975080676e-06,0.004650303629925303,0.029879239620365178,0.006400328425849526,0.020132964093740338,0.026678203654844523,0.034785423958991334,0.00096986871710436,0.0021004138706297907,0.018670524756772954,0.0005354167708737364,0.01480016580552601,0.023515865512372367,0.015379420770880777,0.014814925011233531,0.0005775429417763369,0.012380616887310902,0.04459239776321452,0.02644307998883391,0.02211990909101175,0.020125000100777567,0.027678290014963927,0.018467172948727243,0.02765261349881788,0.028110914416513925,0.04174252838423684,0.0038827764031727115,0.026421851263045068,0.007464621320883936,0.02098617999159593,0.029351999066176075,0.010637765624262403,0.03321496184225341,0.02190224213553037
18,0.0,0.0,2.417908520422354e-05,0.009972612050467618,0.024196537493570827,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159324e-05,0.004036541430505186,0.017456831134710804,0.02016119369797073,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.01878283818171612,0.0005386375957885276,0.014914994179628653,0.02737237092489972,0.01717846812604546,0.020198405695122133,0.0007753341720267463,0.012455093073901137,0.04486064544154492,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848562716355777,0.02070071323733592,0.037709873746512856,0.03834484035124534,0.05693911493005722,0.0052963215316744455,0.03604086489163218,0.010182155891152704,0.02862630896444666,0.04003774838150566,0.014510500032566794,0.04530704303114793,0.029875868339873823
19,0.0,0.0,2.417908520422354e-05,0.009972612050467618,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105957,0.010179715928226127,1.964172911415932e-05,0.0040365414305051864,0.017456831134710804,0.020161193697970734,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.005060314735929531,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700394,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162581,0.027375427164585093,0.017179872031117673,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.040046393923975125,0.014513633354228377,0.04531682639760898,0.029882319578991547
20,0.0,0.0,2.417908520422354e-05,0.009972612050467618,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.964172911415932e-05,0.0040365414305051864,0.0174568311347108,0.02016119369797073,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807884,0.03841210154814277,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834338,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245222,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162581,0.02737542716458509,0.017179872031117673,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.02863249038023303,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
21,0.0,0.0,2.417908520422354e-05,0.009972612050467618,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226125,1.9641729114159328e-05,0.004036541430505186,0.017456831134710804,0.02016119369797073,0.003504526711536585,0.01806028206312618,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.038412101548142764,0.003873763817703051,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162583,0.02737542716458509,0.017179872031117673,0.020202761184028643,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
22,0.0,0.0,2.4179085204223536e-05,0.00997261205046762,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671606,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.964172911415932e-05,0.0040365414305051864,0.017456831134710804,0.02016119369797073,0.0035045267115365853,0.01806028206312618,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030512,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162583,0.027375427164585096,0.017179872031117673,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542824,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.045316826397608964,0.029882319578991547
23,0.0,0.0,2.4179085204223536e-05,0.00997261205046762,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.9641729114159324e-05,0.0040365414305051864,0.0174568311347108,0.02016119369797073,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.005060314735929531,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.006438829904283199,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162585,0.02737542716458509,0.017179872031117673,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.03604864736793648,0.010184354572765586,0.02863249038023303,0.040046393923975125,0.014513633354228376,0.04531682639760897,0.02988231957899155
24,0.0,0.0,2.4179085204223536e-05,0.00997261205046762,0.02419653749357083,0.004853073252303638,0.01386559436586911,0.01977663857895058,0.026313074028671602,0.0015887234131738996,0.03426943232330865,0.058009461191059555,0.010179715928226125,1.9641729114159324e-05,0.0040365414305051864,0.0174568311347108,0.02016119369797073,0.003504526711536585,0.01806028206312618,0.011722978118992556,0.02626470481149876,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.003873763817703052,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162585,0.02737542716458509,0.017179872031117677,0.02020276118402864,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.027848565819975895,0.020702459304211364,0.03771801066249139,0.03835312033598831,0.05695141006542823,0.005297465191709911,0.03604864736793649,0.010184354572765585,0.028632490380233026,0.040046393923975125,0.014513633354228376,0.04531682639760898,0.02988231957899155
25,0.0,0.0,2.4179085204223536e-05,0.009972612050467622,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159317e-05,0.0040365414305051864,0.0174568311347108,0.020161193697970727,0.0035045267115365853,0.018060282063126182,0.011722978118992554,0.026264704811498757,0.02269919948753579,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.03841210154814276,0.0038737638177030517,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832005,0.0202540748917004,0.02683868765102786,0.03499467732245222,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162583,0.027375427164585093,0.017179872031117677,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765585,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
26,0.0,0.0,2.417908520422354e-05,0.009972612050467618,0.024196537493570827,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.9641729114159324e-05,0.004036541430505186,0.017456831134710804,0.02016119369797073,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.02269919948753579,0.009949264147412576,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.01878283818171612,0.0005386375957885276,0.014915015402162581,0.02737542716458509,0.017179872031117677,0.020202761184028643,0.0007754940299473993,0.012455093073901137,0.04486064544154492,0.026602149587481083,0.02225297245060167,0.020246062990961194,0.02784856581997589,0.020702459304211367,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709912,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228376,0.04531682639760897,0.029882319578991547
27,5.930016251722615e-06,0.0005989593779471652,0.0001476928006569715,0.009972670837936431,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.01977663857895058,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105957,0.010179715928226127,1.964172911415932e-05,0.0040379394251182504,0.017519896380224786,0.020168394032573592,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.005060314735929531,3.4402457273242273e-06,0.0011638779711807886,0.03841210154814277,0.0038737638177030512,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700394,0.02683868765102786,0.03499467732245221,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005386375957885276,0.014915015402162581,0.027375427164585093,0.017179872031117673,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.03771801066249139,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.040046393923975125,0.014513633354228377,0.04531682639760898,0.029882319578991547
28,0.00013862143285748845,0.01400141309399396,0.0029114642943532457,0.009973986279949443,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.026313074028671602,0.0015887234131738994,0.03426943232330866,0.05800946119105956,0.010179715928226127,1.964172911415932e-05,0.0042540359512235814,0.027268274768949163,0.021281393524798742,0.003504526711536585,0.018060282063126182,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706984,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807884,0.03841210154814277,0.0038737638177030517,9.877933276475505e-07,2.8952563051738546e-06,0.004678277751408583,0.030058979599834338,0.0064388299042832005,0.020254074891700398,0.02683868765102786,0.03499467732245222,0.0009757030082548382,0.0021130490096353503,0.018782838181716117,0.0005394980876611042,0.015301193370434346,0.027808952825912486,0.01718095349579219,0.02020276118402864,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.02863249038023303,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
29,0.00016834207374456488,0.017003336836233826,0.003530502527264209,0.00997428091678939,0.02419653749357083,0.0048530732523036375,0.013865594365869111,0.019776638578950585,0.0263130740286716,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226125,1.9641729114159328e-05,0.004450993717354072,0.036153280305327065,0.02229581933554122,0.003504526711536585,0.01806028206312618,0.011722978118992554,0.026264704811498764,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.4402457273242273e-06,0.0011638779711807886,0.038412101548142764,0.003873763817703051,9.877933276475505e-07,2.895256305173855e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.02683868765102786,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.000555636871021934,0.022544077082980132,0.03593985673389808,0.017201236690382014,0.020202761184028643,0.0007754940299473993,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542823,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233033,0.04004639392397512,0.014513633354228377,0.04531682639760897,0.029882319578991547
30,0.0001683585949391097,0.0170050055541576,0.0035308466400010606,0.009974281080572956,0.02419653749357083,0.004853073252303638,0.013865594365869111,0.019776638578950585,0.026313074028671606,0.0015887234131738994,0.03426943232330866,0.058009461191059555,0.010179715928226127,1.964172911415932e-05,0.004452029562428888,0.03620000854258011,0.022301154428441945,0.0035045267115365853,0.01806028206312618,0.011722978118992554,0.02626470481149876,0.022699199487535793,0.009949264147412575,0.024193743196706988,0.00506031473592953,3.440245727324227e-06,0.0011638779711807886,0.038412101548142764,0.0038737638177030512,9.877933276475503e-07,2.895256305173854e-06,0.004678277751408583,0.030058979599834335,0.0064388299042832,0.020254074891700398,0.026838687651027864,0.03499467732245221,0.0009757030082548383,0.0021130490096353503,0.018782838181716117,0.0005585533212542919,0.02385294339676084,0.03740919776547038,0.01720490207991305,0.020202761184028643,0.0007754940299473992,0.012455093073901139,0.044860645441544916,0.026602149587481083,0.022252972450601673,0.020246062990961194,0.02784856581997589,0.020702459304211364,0.0377180106624914,0.038353120335988304,0.05695141006542824,0.005297465191709911,0.036048647367936476,0.010184354572765586,0.028632490380233026,0.04004639392397512,0.014513633354228376,0.045316826397608964,0.029882319578991547
