,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.7365232085759838e-08,3.0306092882303564e-05,8.18289254739176e-05,6.114636811797244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.0400086008925533e-06,0.003366709360729081,0.009090390187918556,6.792761136080713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1514598163616785e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013729933651739551,0.01118276540280782,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,4.575102302497062e-06,0.005066775055698086,0.01368070638587408,0.0001022285828562162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381888,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941803567900997,0.0016097878846557444,6.484278956309256e-05,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812689,0.013684735075420186,0.00010225868709290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361677e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303245883923793,0.017568112075693296,0.000662281620152327,0.005068267117812689,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102107,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0006449243574717486,9.118058215207667e-05,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420186,0.00010225868709290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102103,0.0186729387962636,0.0007036435060270333,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.015075901097481628,0.0021314583991281846,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102103,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018308196661963146,0.0025884462424969486,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,5.223325280440619e-07,6.990097830088067e-05,2.588846827306328e-05,2.3376287579811512e-08,0.0,5.151459816361678e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102105,0.0186729387962636,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018309993439631914,0.002588700274201501,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420186,0.00010225868709290176,0.0,0.0,6.312810627099105e-05,0.008448098002144709,0.003128830560208299,2.8252132259224435e-06,0.0,5.151459816361678e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102105,0.018672938796263604,0.0007036435060270333,0.005068267117812688,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018309993439631907,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.000102182010330536,0.013674473832984488,0.005064466772585825,4.573018011944269e-06,0.0,5.1514598163616785e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102107,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.01118276540280782,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018309993439631907,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,5.151459816361678e-05,0.011751968754623355,0.006480612556381888,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102105,0.0186729387962636,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,2.067528065590743e-05,0.0014551162612662536,0.00024392158735763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87076151702651e-10,2.1746820490184934e-07,1.383987283837449e-07,1.9246778532531873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.01830999343963191,0.002588700274201501,0.0,4.57644957699434e-06,0.005068267117812689,0.013684735075420186,0.00010225868709290176,0.0,0.0,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,5.151459816361677e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102105,0.018672938796263607,0.0007036435060270333,0.005068267117812689,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00022563571960107758,0.01588013290742102,0.002661991573688866,0.0,0.0,0.0,0.0,0.0,0.0,1.5901091905753295e-08,1.1434073998147774e-05,1.796654908705184e-05,7.3287482327414e-08,0.0,0.0,5.25884291957193e-06,0.001289214153018347,0.0008204675229309746,1.1410044652434967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.01830999343963191,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290175,0.0,0.0,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,5.151459816361678e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102107,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.00023982554096926473,0.01687880567810541,0.0028293993980397594,0.0,0.0,0.0,0.0,0.0,0.0,4.212925127232869e-06,0.0030294081651089434,0.004760159022231479,1.941719962621462e-05,0.0,0.0,4.2885056097233826e-05,0.01051334335691473,0.006690786601725967,9.304716122447848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018309993439631914,0.002588700274201501,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420186,0.00010225868709290178,0.0,0.0,0.00010225868709290176,0.013684738681804013,0.005069534260482568,7.877563847645512e-06,5.70546846505462e-07,5.151486761851624e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046550102103,0.0186729387962636,0.0007036435060270333,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00023982554096926476,0.01687880567810541,0.002829399398039759,0.0,0.0,0.0,0.0,0.0,0.0,9.76513335840102e-06,0.007021861019578143,0.011033566051010624,4.50071003092383e-05,0.0,0.0,4.519857631936605e-05,0.01108050671571492,0.007051734482264306,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01830999343963191,0.0025887002742015007,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.00010226699595421915,0.013707644963972502,0.007038776073363331,0.004973611879626952,0.0008587062124355241,5.192014347080895e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,2.918295463604029e-07,4.852348432031368e-06,1.7084750679189396e-06,4.636779205577969e-09,0.0,0.0,0.0,0.0013852046550102103,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992722e-06,0.0,0.0,0.00023982554096926476,0.01687880567810541,0.0028293993980397594,0.0,0.0,0.0,0.0,0.0,0.0,9.80667766498787e-06,0.007051734482264307,0.01108050671571492,4.519857631936605e-05,0.0,0.0,4.519857631936605e-05,0.01108050671571492,0.007051734482264306,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.01830999343963191,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.00010337743760045276,0.016064152099101583,0.022574986784319247,0.02346821747172043,0.00403982356437536,5.3422505041069096e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.00039141196607783826,0.006508138958385526,0.002291466349686434,6.219009993192261e-06,0.0,0.0,0.0,0.0013852046550102105,0.0186729387962636,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.00023982554096926473,0.016878805678105412,0.002829399398039759,0.0,0.0,0.0,0.0,0.0,0.0,9.80667766498787e-06,0.007051734482264307,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.5198576319366053e-05,0.011080506715714918,0.007051734482264307,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018309993439631914,0.002588700274201501,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420186,0.00010225868709290176,0.0,0.0,0.00010421684240751819,0.01783099781203514,0.029229775654931726,0.024190090762373464,0.004152954002886502,5.347593369661435e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0016203348238516349,0.026941854380201722,0.009486022518133087,2.5744942248001682e-05,0.0,0.0,0.0,0.0013852046550102105,0.018672938796263604,0.0007036435060270333,0.005068267117812688,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00023982554096926476,0.01687880567810541,0.0028293993980397594,0.0,0.0,0.0,0.0,0.0,0.0,9.80667766498787e-06,0.007051734482264307,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.5198576319366053e-05,0.01108050671571492,0.007051734482264307,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018309993439631907,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.00010422002262589934,0.017837689078306688,0.02925403646194002,0.02419034579370433,0.004152954002886502,5.3475933696614354e-05,0.011751968754623355,0.006480612556381889,8.499120642989488e-06,0.0016521542896350825,0.027470927384727825,0.00967230510892457,2.6250510786613877e-05,0.0,0.0,0.0,0.0013852046550102107,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.01118276540280782,0.007051734482264306,8.455199398261704e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00023982554096926473,0.016878805678105412,0.0028293993980397594,0.0,0.0,1.7845644688960927e-07,5.418245387076989e-06,4.91960754200248e-07,3.26202307352774e-06,1.1882658590744044e-05,0.007051737369281086,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.5198576319366053e-05,0.01108050671571492,0.007051734482264306,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018309993439631907,0.0025887002742015016,0.0,4.57644957699434e-06,0.005068267117812688,0.013684735075420184,0.00010225868709290176,0.0,0.0,0.00010422002262589934,0.017837689078306688,0.02925403646194002,0.02419034579370433,0.004152954002886502,5.3475933696614354e-05,0.011751968754623355,0.006480612556381888,8.499120642989488e-06,0.0016521542896350825,0.02747092738472782,0.009672305108924572,2.6250510786613877e-05,0.0,0.0,0.0,0.0013852046550102105,0.0186729387962636,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264306,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00023982554096926476,0.016878805678105416,0.00282939939803976,0.0,0.0,0.00020351294261477268,0.006179003794774983,0.000561035381367917,0.0037200379482600888,0.002377600674837476,0.0070550823861337975,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.5198576319366053e-05,0.01108050671571492,0.007051734482264306,9.80667766498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.01830999343963191,0.002588700274201501,0.0,4.57644957699434e-06,0.005068267117812689,0.013684735075420186,0.00010225868709290176,0.0,0.0,0.00010422002262589934,0.017837689078306688,0.029254036461940025,0.02419034579370433,0.004152954002886502,5.347593369661435e-05,0.011751968754623357,0.006480612556381889,8.499120642989488e-06,0.0016521542896350825,0.02747092738472782,0.009672305108924572,2.6250510786613877e-05,0.0,0.0,0.0,0.0013852046550102105,0.018672938796263607,0.0007036435060270333,0.005068267117812689,0.013729933651739553,0.011182765402807823,0.007051734482264307,8.455199398261702e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,0.0,0.0,0.00023982554096926476,0.01687880567810541,0.0028293993980397594,0.0,0.0,0.0006025597830539819,0.01829475382859057,0.0016611098701597813,0.011042153614948659,0.008983219541780826,0.007390682424273481,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.519857631936605e-05,0.01108050671571492,0.007051734482264307,9.994214210078035e-06,9.561878086234386e-07,1.2500641274488253e-08,0.0,0.0,0.0,0.0,0.0
34,0.018310364419699014,0.0028001356722977782,0.00032810003445131247,1.0889319689454862e-05,0.005068267117812688,0.013684735075420184,0.00010225868709290175,0.0,0.0,0.00010422002262589934,0.017837689078306688,0.029254036461940025,0.024190345793704333,0.004152954002886502,5.3475933696614354e-05,0.011751968754623355,0.0064806125563818895,8.49912064298949e-06,0.0016521542896350825,0.027470927384727825,0.00967230510892457,2.6250510786613873e-05,0.0,0.0,0.0,0.0013852046550102107,0.018672938796263604,0.0007036435060270334,0.005068267117812688,0.013729933651739551,0.011182765402807823,0.007051734482264307,8.455199398261704e-05,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,0.0,0.0,0.00023982554096926473,0.01687880567810541,0.0028293993980397594,0.0,0.0,0.0006061845099349578,0.018404806785738206,0.0016711023551678346,0.011308056621387716,0.023076393558050405,0.009746115803366128,0.01108050671571492,4.5198576319366053e-05,0.0,0.0,4.5198576319366053e-05,0.01108050671571492,0.007051734482264307,0.00047639725729198236,0.002378993511069395,3.1101572523735715e-05,0.0,0.0,0.0,0.0,0.0
