,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4780256992842896e-08,2.2242754628936916e-05,3.1835437274138085e-05,5.26037034409472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.0021140838015940764,0.008816428695993783,0.03607862573179445,0.031130787871809812,0.0014290213086576892,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.8665689570879755e-05,1.9175437755153773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736550559433358e-06,0.004251527008434928,0.006085092591016145,1.0054782766516426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.021911802071077215,0.000297237789025889,0.0049002319362274425,0.02034213096574596,0.0618522936547228,0.032579192584624474,0.0014293298840624806,0.0,6.800790163823716e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009126977970153074,0.0029832394239204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906172525439396e-06,0.00889177884066756,0.01272655623190273,2.1028892554002925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.004921079243727873,0.020428371728434713,0.062045118000776306,0.03258998171789387,0.0014293298840624804,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017392147991843188,0.0056847887357238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.021911802071077208,0.000297237789025889,0.004921079243727873,0.020428371728434716,0.062045118000776306,0.03258998171789387,0.0014293298840624808,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268143,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.004921079243727873,0.020428371728434716,0.06204511800077631,0.03258998171789387,0.0014293298840624808,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.004921079243727873,0.020428371728434713,0.062045118000776306,0.03258998171789387,0.0014293298840624804,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0174356163750793,0.005698996789582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.00029723778902588906,0.004921079243727873,0.020428371728434716,0.06204511800077631,0.03258998171789388,0.0014293298840624804,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332203,2.10998874313505e-05,1.0650425827361703e-07,2.5304256027235742e-05,1.0862416887918184e-05,4.806719025482964e-09,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.00029723778902588895,0.004921079243727873,0.02042837172843471,0.06204511800077631,0.03258998171789387,0.0014293298840624806,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0174356163750793,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,2.8217839912985778e-05,0.0067042525554175105,0.0028779501005859534,1.2735192955320597e-06,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.004921079243727874,0.020428371728434713,0.062045118000776306,0.03258998171789387,0.0014293298840624808,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.017435616375079302,0.005698996789582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.540609232647447e-05,0.015539777777881713,0.006670796580119722,2.951888623649893e-06,0.0,0.0,0.0026303166698344108,0.021911802071077215,0.000297237789025889,0.004921079243727872,0.020428371728434716,0.06204511800077631,0.03258998171789387,0.0014293298840624806,0.0,6.800790163823716e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.02191180207107721,0.000297237789025889,0.004921079243727873,0.020428371728434713,0.062045118000776306,0.03258998171789387,0.0014293298840624804,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0174356163750793,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,6.568435281227944e-05,0.015605889449745409,0.0066991764913950334,2.964446994487261e-06,0.0,0.0,0.0026303166698344108,0.021911802071077208,0.000297237789025889,0.004928112523550728,0.02054909916200913,0.06204845331607987,0.03258998171789387,0.0014293298840624808,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268143,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.02191988688237387,0.0014471527378085301,0.006009795350681831,0.03501925750966026,0.06245443663785157,0.0336392045999771,0.001727072006371806,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8215938743120225e-08,5.139571178733568e-06,9.653076687399472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022036665411796913,0.01805673974645835,0.009983307313978078,0.04404583991651463,0.06279363843318861,0.048794376528020045,0.006027715016424178,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451429834169943e-05,0.005986622658582016,0.0011243997915805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0174356163750793,0.005698996789582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.01560588944974541,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.01033211929787501,0.04406356232176072,0.06280318920036612,0.05032314683419919,0.006461540205769551,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962962699741317e-07,0.00025814913599502036,0.020138882752374396,0.0037577241689769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332203,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912262,0.01973222343857913,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.05032314683419919,0.0064615402057695516,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074597822005026e-06,0.007259189112888639,0.028775876574568156,0.0037971106165196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0174356163750793,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,6.568435281227944e-05,0.015605889449745409,0.006699176491395033,2.964446994487261e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378252787541053e-05,0.009847405407582303,0.031918328318068526,0.003802089364143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.017435616375079302,0.005698996789582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.01973222343857913,0.01033211929787501,0.04406356232176073,0.06280318920036611,0.05032314683419919,0.006461540205769552,0.0,6.800790163823716e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769947512700247e-05,0.00991107502190885,0.03193630699418332,0.0038020933923099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.01973222343857913,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730458444151213e-05,7.33211424310277e-05,7.33152796291226e-05,0.01942918374687374,0.03432237517135994,0.003802093392309949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0174356163750793,0.005698996789582255,0.0,1.2478340986464781e-08,3.277276097236165e-06,1.5182485680287349e-06,8.658674972199844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,6.568435281227944e-05,0.015605889449745409,0.0066991764913950334,2.964446994487261e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.010332119297875012,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268143,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030605531793026176,0.009872359421555055,0.0001831665919377456,0.028104313634627925,0.036497119330748645,0.0038020933923099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.017435616375079302,0.005698996789582255,0.0,1.5435504035858776e-05,0.004053937016177331,0.0018780486864931917,1.071063954924384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.01973222343857913,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356903467991864,0.017279646300621038,0.00022506339268080555,0.028149938088764294,0.0365085567981344,0.0038020933923099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.017435616375079302,0.005698996789582255,0.0,5.714816637258986e-05,0.015009232385692742,0.0069532577972317225,3.965490271616991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823715e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365603555644663,0.017307709982993334,0.00022522103329652903,0.028149938088764294,0.0365085567981344,0.0038021184811614563,4.742016840057091e-05,0.00010497583523522025,4.140052963836191e-07,0.0,0.0,5.8540653518430545e-08,5.807950756563857e-05,9.137306798068023e-05,1.6192537771488557e-07,0.0,0.0
32,0.0174356163750793,0.005698996789582256,0.0,5.780002358752669e-05,0.015180434316433428,0.007032569725332625,4.010722404306294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280814e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.01560588944974541,0.0066991764913950334,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.01033211929787501,0.04406356232176072,0.06280318920036612,0.05032314683419919,0.006461540205769551,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421725492816542e-08,8.27310487721297e-06,0.005373376683170322,0.017307720835658763,0.00022522103329652903,0.028149938088764297,0.0365085567981344,0.0038046670564091606,0.004864454833762081,0.010768629179562993,4.2469483621069396e-05,0.0,1.0312350373907922e-09,1.2377812434370869e-05,0.006218401028259672,0.009393753154396906,1.6632730082812436e-05,0.0,0.0
33,0.017435616375079302,0.005698996789582255,0.0,5.780002358752669e-05,0.01518043431643343,0.007032569725332626,4.010722404306294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332203,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912262,0.01973222343857913,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.05032314683419919,0.0064615402057695516,0.0,6.800790163823715e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339200017675267e-06,0.00422202749643651,0.009332476771169645,0.01731324844195615,0.000225221033296529,0.028149938088764297,0.0365085567981344,0.0038057544219287946,0.006919672707636432,0.015318343366105531,6.0412715661468865e-05,4.1980447401889446e-07,0.0002575091891069977,0.0023493505171472058,0.026752809843427608,0.017434554560682117,0.00015466741410259877,0.0,0.0
34,0.0174356163750793,0.005698996789582255,0.0,5.7800023587526696e-05,0.015180434316433428,0.007032569725332625,4.010722404306294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.1099887431350504e-05,6.568435281227944e-05,0.015605889449745409,0.006699176491395033,2.964446994487261e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.019732223438579128,0.01033211929787501,0.04406356232176072,0.06280318920036611,0.050323146834199195,0.006461540205769551,0.0,6.800790163823716e-06,0.007921618349166205,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481408839570404e-05,0.010976931017582313,0.015679154019033376,0.017322109529663697,0.000225221033296529,0.028149938088764297,0.036508556798134396,0.003805755356244315,0.006921438647353428,0.01532225269420409,6.0428133329110933e-05,1.6633380070435778e-05,0.010010588410181605,0.02309800420024377,0.05616988387242772,0.03816330064576128,0.0010922362652833458,0.0,0.0
35,0.017435616375079302,0.005698996789582256,0.0,5.780002358752668e-05,0.015180434316433428,0.0070325697253326245,4.010722404306294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939616393280815e-06,0.008921798050978983,0.012769521894332201,2.10998874313505e-05,6.568435281227942e-05,0.015605889449745409,0.006699176491395033,2.9644469944872607e-06,0.0,0.0,0.0026303166698344108,0.022048445386912266,0.01973222343857913,0.01033211929787501,0.04406356232176073,0.06280318920036611,0.05032314683419919,0.006461540205769552,0.0,6.800790163823716e-06,0.007921618349166206,0.014045887294268145,3.677514565485272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656602732213469e-05,0.011033288532583736,0.015732105620353213,0.017322183459495835,0.000225221033296529,0.028149938088764297,0.0365085567981344,0.0038057553562443154,0.006921438647353427,0.015322252694204088,6.042813332911094e-05,2.1793554169908224e-05,0.013103396799238935,0.02647156558540834,0.06187063488598199,0.03948192868177816,0.0011498841219981697,0.0,0.0
