,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.026106673619962287,0.025365461805178537,0.001008045478426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842363,2.9222578073255238e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527035,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369522211063366,0.02154523641745608,0.0005826817590835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527033,4.396559007392308e-05,0.01452493384538272,0.007058775358732688,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,4.74534231806749e-10,1.016717156524979e-06,2.869779805827345e-06,3.2334922131914397e-06,7.692067371514814e-07,3.339314964566012e-10,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255238e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527035,4.396559007392308e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,6.364618626152869e-07,0.0013636565116304073,0.0038490487684278182,0.0043368725348310695,0.0010316869044402972,4.478805699885352e-07,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,1.116757558111866e-06,0.00010573858589256119,1.5795451931268196e-05,1.050473805287249e-06,0.00010445728104168781,1.687019624130064e-05,4.5741930969184044e-09,0.0,0.0
14,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,2.634772080125773e-06,0.005645152231057194,0.015933973150290888,0.017953425556220814,0.004270891958995114,1.8540988711996181e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349691738927493,0.012779362434435322,0.001909007987400921,0.00012695824681527743,0.01262450639073006,0.002038899520811507,5.528281935792827e-07,0.0,0.0
15,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.016246877931442756,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021846721429928784,0.02068525449959824,0.003090006740457451,0.00020550036511370474,0.020434597497632885,0.003300255056030775,8.948327381283727e-07,0.0,0.0
16,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115725,0.01624687793144276,0.018305987509326223,0.004354761970645552,1.89050889875863e-06,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.02044993149596877,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
17,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137502,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115725,0.01624687793144276,0.01830598750932622,0.004354761970645551,1.8905088987586303e-06,0.0,0.0014090767857225322,0.022707537337137502,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443885,0.02044993149596877,0.003302731547458758,8.955042152014564e-07,0.0,0.0
18,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842363,2.9222578073255238e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527035,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785632e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.0043547619706455504,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.000614115693311172,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
19,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527033,4.396559007392308e-05,0.01452493384538272,0.007058775358732688,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628213996,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
20,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115725,0.01624687793144276,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.020700776589431966,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
21,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255238e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527035,4.396559007392308e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.016246877931442756,0.018305987509326223,0.0043547619706455504,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
22,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.0043547619706455504,1.8905088987586303e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443885,0.02044993149596877,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
23,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.016246877931442756,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
24,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115725,0.01624687793144276,0.018305987509326223,0.004354761970645552,1.89050889875863e-06,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.02044993149596877,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
25,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137502,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115725,0.01624687793144276,0.01830598750932622,0.004354761970645551,1.8905088987586303e-06,0.0,0.0014090767857225322,0.022707537337137502,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443885,0.02044993149596877,0.003302731547458758,8.955042152014564e-07,0.0,0.0
26,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.02270753733713751,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842363,2.9222578073255238e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527035,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785632e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.0043547619706455504,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.000614115693311172,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
27,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527033,4.396559007392308e-05,0.01452493384538272,0.007058775358732688,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.022707537337137505,0.000614115693311172,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628213996,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
28,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074545243334032e-07,0.0014594157260334872,0.022746638867903415,0.0006141741221008706,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115725,0.01624687793144276,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.020700776589431966,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
29,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468264548516815e-05,0.008186986883310574,0.0279723811851062,0.0006219828649528692,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008403062607947459,0.014140402369538273,8.75561239547395e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527035,4.396559007392308e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.016246877931442756,0.018305987509326223,0.0043547619706455504,1.89050889875863e-06,0.0,0.0014090767857225322,0.02270753733713751,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
30,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323884930316384e-05,0.013272491005428981,0.03192262317794148,0.0006278856481466889,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.009078349057249574,0.03367008151769078,0.0010362707328647818,0.0,0.0,5.455415826415025e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.01452493384538272,0.007058775358732689,4.148406212785634e-06,0.0,0.0,0.0,0.0,0.0,2.6865126456043695e-06,0.005756009398115726,0.01624687793144276,0.018305987509326223,0.0043547619706455504,1.8905088987586303e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520325,0.020700776589431966,0.0030923254628213996,0.00020565457134443885,0.02044993149596877,0.0033027315474587586,8.955042152014564e-07,0.0,0.0
31,0.026112310958839764,0.025370939090644355,0.0010082631505069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.013291758245204654,0.031937589296898466,0.0006279080117779846,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.009172714820695538,0.03639919459936847,0.0011688458474027011,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115726,0.016246877931442756,0.018305987509326223,0.004354761970645551,1.89050889875863e-06,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
32,0.026112310958839764,0.025370939090644355,0.0010082631505069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.013291758245204654,0.03193758929689847,0.0006279080117779846,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.009172730741258734,0.036399655031369445,0.001168868214312184,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,2.686512645604369e-06,0.005756009398115725,0.01624687793144276,0.018305987509326223,0.004354761970645552,1.89050889875863e-06,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,0.0,0.0,0.00021863115077520322,0.02070077658943197,0.0030923254628214,0.00020565457134443882,0.02044993149596877,0.0033027315474587586,8.955042152014563e-07,0.0,0.0
