,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95618552694996e-07,0.00031045098543868376,0.0005988246356045386,0.018082193904988872,0.003332299502092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013460848834234539,0.01630929255387759,0.0038142453818870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870113723889756,0.017248013584303404,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585694036736793e-05,0.0072571741133134835,0.009064172627523053,0.018178515828181405,0.003346476274397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068673355525132,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870113723889756,0.0172480135843034,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069684028727385e-05,0.008813123011190754,0.010960057738787343,0.018182860565510214,0.0033464762743976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068673355525132,0.017045738528513085,0.003986477601554673,0.0,0.0,0.0,0.0,8.102754911368503e-09,2.484846985114316e-06,1.7365467297873332e-06,2.526150865007793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870113723889756,0.0172480135843034,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805295,0.01818286298067518,0.003346476274397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068673355525132,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,1.0022975511862212e-05,0.0030737151444111795,0.002148079947900484,3.1248073693699248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405827556617332e-07,0.003875229577384148,0.01724814131052414,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.003346476274397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21357577597846e-05,0.0013374237795789803,0.00012086861792431852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068673355525132,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.7108906244306355e-05,0.011380074408110263,0.00795301727491733,1.1569237454908411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131950928005169,0.009829109792323487,0.0173967903325136,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675178,0.003346568216473526,3.107236778679253e-07,2.099612439074819e-09,0.0,0.0,0.0,2.087663808767863e-08,8.197297498226205e-06,6.464613537636337e-06,1.0106675119395468e-08,0.0,0.00044643925022861796,0.01857987833541494,0.0016791418321502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119006318795266e-06,1.5369420773027984e-05,0.0001411171855790917,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,4.5057258963931576e-05,0.001740136525081023,0.0001425594908766016,7.340700158153084e-05,0.00463318699398976,0.002639100778325193,0.0017880518143150838,5.2124647494011374e-05,0.0017149928589178078,0.023783857730899572,0.01774519499607633,0.00027043296388381004,0.016337775833246988,0.004393751173381884,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675184,0.003891535381122739,0.0018420594558457054,1.2447107261175583e-05,0.0,0.0,0.0,1.0654009751780873e-05,0.00418334058949345,0.003299097075985696,5.157756475343175e-06,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674381155291188,0.007843502297034424,0.0003603600372935464,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,0.0004917237748196654,0.018990647023144,0.0015557957275281055,0.0008011132666716007,0.050563399783235034,0.028801321400540564,0.019513561364484854,0.0005688523673270335,0.0017268236752626667,0.023921231975264735,0.017748624784102666,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.007791349552741762,0.015021711868285553,0.00010150424747565048,0.0,0.0,0.0,2.7699566192938122e-05,0.010876348179323678,0.008577386351455062,1.3409750903592185e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014752933409759254,0.02039247345581327,0.0007118196083588614,0.017045738528513085,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101179,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101179,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313046,0.03061258429173514,0.020740733864072883,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,0.0,0.0,0.0,0.0,0.0,5.209696769245501e-08,3.321135373917674e-06,4.883372999522115e-07,0.0014828677592229177,0.020497172039311822,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101179,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805292,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,6.987427011936121e-05,0.004454422598835783,0.0006549750190386248,0.0014828677592229177,0.02049717203931182,0.0007147519060573706,0.017045738528513085,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101179,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264728,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805295,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892597134935349,0.018440049570712352,0.0027114113110433625,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101179,0.02018493438775603,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0002949400762312551,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,1.170120128480859e-05,0.0,0.0005226473916101178,0.02018493438775603,0.001653636900450742,0.0008514938277363684,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
24,3.226728953001899e-10,1.8969468853672143e-07,4.7462538424042246e-07,1.1055824735890123e-07,7.267407551806079e-11,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675178,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.01093218928415481,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993925,0.0018000104500745914,0.0,0.0,0.0,0.0,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,1.1724558827038527e-05,4.1278673856398313e-07,0.0005226635672621377,0.02018493438775603,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381004,0.016337775833246988,0.004393751173381884,0.0
25,1.9128978583520485e-06,0.001124564748783967,0.0028137159775641313,0.0006554211329068944,4.308328509801911e-07,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675184,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619847,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0002949400762312552,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,0.000150171438973807,0.0024471186754641107,0.0006185413156331162,0.020184934387756027,0.001653636900450742,0.0008514938277363682,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102666,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
26,1.5599388157877074e-05,0.009170652760341009,0.022945421528076965,0.005344858647025853,3.5133757112335755e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,0.0,0.0,0.0,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,0.0011409047165655763,0.01995587684950465,0.0013046476099100228,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
27,1.6440928387515866e-05,0.00966538198637017,0.02418325823721393,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,0.0,0.0,0.0,0.0,0.0,0.00029494007623125513,0.018802167645151812,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.02103243658483603,0.0013468341775257132,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313046,0.03061258429173514,0.020740733864072883,0.0006046264614798214,0.0017268236752626667,0.023921231975264735,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
28,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293157,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745914,0.0,3.924204338882545e-06,0.000640315721673769,0.00022908536325367404,0.0005793973407337401,0.0011967743397742767,0.00031359601148402036,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.020497172039311822,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
29,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805292,0.01818286298067518,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154813,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745916,0.0,7.752383462849075e-05,0.012649629282861292,0.0045256501147804065,0.011446168381746495,0.023642636313556953,0.0006634936770325431,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573706,0.017045738528513085,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788555,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257136,0.020184934387756027,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.023921231975264728,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381883,0.0
30,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805295,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389908e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.00047857500798840255,0.019917302114993922,0.0018000104500745916,0.0,9.082407257458955e-05,0.01481984029213667,0.005302085177310809,0.013409909775317759,0.02769884290021901,0.0007267239159653728,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.017045738528513085,0.003986477601554674,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600275,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388380993,0.016337775833246988,0.004393751173381884,0.0
31,1.6440928387515866e-05,0.00966538198637017,0.024183258237213935,0.0056331977490267065,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.00881398793649776,0.010961111628805293,0.01818286298067518,0.008031137141941806,0.015832088193771205,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.010932189284154811,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993922,0.0018000104500745914,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993207,0.01341069937839146,0.027700473865069512,0.0007267493402860983,0.018802167645151812,0.002764656886073043,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.753218681145623e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836035,0.0013468341775257132,0.02018493438775603,0.001653636900450742,0.0008514938277363684,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381,0.016337775833246988,0.004393751173381884,0.0
32,1.6440928387515866e-05,0.00966538198637017,0.02418325823721393,0.005633197749026706,3.70291179899006e-06,0.0,0.0,0.0,1.4071064836162228e-05,0.008813987936497762,0.010961111628805295,0.018182862980675178,0.008031137141941806,0.0158320881937712,0.00010698009735293158,0.0,0.0,0.0,2.7841780689389904e-05,0.01093218928415481,0.008621424177619848,1.3478598948323818e-05,0.0,0.0004785750079884025,0.019917302114993925,0.0018000104500745914,0.0,9.082942048282103e-05,0.014820712914819633,0.005302397374993207,0.013410699378391462,0.027700473865069516,0.0007267493402860983,0.018802167645151812,0.0027646568860730425,0.0014828677592229177,0.02049717203931182,0.0007147519060573705,0.01704573852851309,0.003986477601554673,0.0,0.0,0.0,0.0,3.7532186811456237e-05,0.011509880560788551,0.008043732900986107,0.0012018218612600273,0.021032436584836032,0.0013468341775257134,0.02018493438775603,0.001653636900450742,0.0008514938277363683,0.05374324033313045,0.03061258429173514,0.020740733864072887,0.0006046264614798214,0.0017268236752626667,0.02392123197526473,0.017748624784102662,0.00027043296388381004,0.016337775833246988,0.004393751173381884,0.0
