,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007714032072097629,0.008784997089533335,2.668591989596817e-05,1.202255365641022e-06,0.002790355001811141,0.023573321552095936,0.010153658956984,3.889883057216614e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605767,0.01806634686199556,0.0011666837664714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
11,0.008130180978432523,0.00925892134818247,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.013391535315285122,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0011666837664714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
12,0.008130180978432522,0.00925892134818247,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.01339153531528512,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0011666837664714592,0.0,0.0,0.0,0.0,1.1914904475544112e-07,3.922383097445223e-05,3.404891856003542e-05,8.130977763885862e-08,0.0,0.0,9.497312777296961e-05,0.0013842694202447097,0.00015988038759060126,9.351646216598302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2124559135331066e-07,0.0002577868683244433,0.0005055759464991664,3.078391605324984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
13,0.008130180978432523,0.00925892134818247,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117613,3.8907230182666695e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.01806634686199556,0.0011668825027595757,5.041395664773922e-05,3.795308323970697e-05,2.3487288268389425e-05,6.838981456274898e-05,1.657204900700717e-05,0.005281311016592256,0.004584532520836431,1.0947992935225205e-05,0.0,0.0,0.0018762226468866333,0.027346657907953466,0.003158485047555461,1.8474457805786992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3218331009119e-06,0.00509265696267781,0.009987804579948297,6.0814550192589057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
14,0.008130180978432523,0.00925892134818247,2.8125545279354465e-05,1.2025149743913377e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0011907026526072639,0.006092933987314593,0.004586936756628494,0.00283862855598228,0.008265461654738066,9.203444741349534e-05,0.009243908418795464,0.008024333093139126,1.916233369799567e-05,0.0,0.0,0.002198113427483813,0.03203833833048865,0.0037003648820992004,2.1643995096087988e-06,0.0,0.0,1.6930838631112958e-05,0.000955659284977196,0.00016413738425967932,7.114952231618247e-08,0.0,0.0,0.0,0.0,0.0,1.2753082075186534e-06,0.0005214365431701234,0.006478056529980203,0.011702619706058834,7.124808965851666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
15,0.008130180978432522,0.009258921348182472,2.8125545279354465e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.0045813479088611785,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.018066346861995555,0.0012055618227958666,0.009862298751089712,0.007424623463902458,0.004594732672429684,0.013378850373960936,0.00013164520435600234,0.009258921348182472,0.008037365323733295,1.9193455032139715e-05,0.0,0.0,0.0021982428569242616,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,0.0,0.0,0.00026148304457520303,0.01475938108306052,0.002534968521048957,1.0988465557233758e-06,0.0,0.0,0.0,0.0,0.0,1.9696098943434408e-05,0.007912339883625379,0.013869310608473913,0.01172172949602426,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
16,0.008130180978432522,0.00925892134818247,2.8125545279354468e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861177,0.013391535315285119,0.00376136328608727,0.015317945545605767,0.018066346861995555,0.0012055909966541259,0.009869699360407058,0.0074301948564318805,0.0045981805320296125,0.013388889782341458,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.9193455032139715e-05,0.0,0.0,0.0021982428569242616,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,0.0,0.0,0.0002861521247105551,0.016151824540638144,0.002774124913341791,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.0086578934635352,0.014614864188383734,0.01172358768397667,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750567
17,0.008130180978432522,0.00925892134818247,2.812554527935447e-05,1.2025149743913377e-06,0.0027909575365102253,0.02357841185214685,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.013388889782341458,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.9193455032139712e-05,0.0,0.0,0.0021982428569242616,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,3.6965402655958953e-07,0.0001547946656750114,0.00046447320094320876,0.016152366221176863,0.0027741249133417904,1.2025149743913377e-06,0.0,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.0086578934635352,0.014614864188383734,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
18,0.008130180978432523,0.009258921348182472,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,3.8907230182666695e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605767,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.0045981805320296125,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.919345503213971e-05,0.0,0.0,0.0021982428569242616,0.03204022481375706,0.0037005827671956464,2.164526953904408e-06,1.4646332516351124e-05,0.006133232650904571,0.007351541893313598,0.01617328686139672,0.002774124913341791,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.0086578934635352,0.014614864188383734,0.011723587683976668,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
19,0.008130180978432523,0.00925892134818247,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.013391535315285122,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.00013172288488189462,0.00925892134818247,0.008037365323733295,1.9193455032139712e-05,0.0,0.0,0.0021982428569242616,0.03204022481375706,0.003700582767195646,2.164526953904408e-06,1.9190064781416604e-05,0.008035975084179012,0.009547541478091507,0.016183155502198125,0.0027741388594204803,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.008657893463535198,0.014614864188383734,0.011723587683976671,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
20,0.008130180978432522,0.00925892134818247,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.01339153531528512,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.9193455032139712e-05,0.0,0.0,0.002198242856924261,0.03204022481375707,0.003700582767195646,2.164526953904408e-06,1.9193455032139712e-05,0.008081684267793734,0.015721022483547054,0.021011765253297544,0.0027951145734955414,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.008657893463535198,0.014614864188383734,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
21,0.008697894515256988,0.009262016577442155,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117613,3.8907230182666695e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.0045981805320296125,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.9193455032139712e-05,0.0,0.0,0.002198242856924261,0.03204022481375707,0.003700582767195647,2.164526953904408e-06,1.9193455032139712e-05,0.008245865870219138,0.038600855380274156,0.03926413556232868,0.00351122421247996,0.0008735736607988493,2.0692398874711497e-05,0.0,0.0,0.0,0.0,2.155428689584547e-05,0.0086578934635352,0.014614864188383732,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
22,0.017930971605335216,0.009312356209161998,2.8125545279354465e-05,1.2025149743913377e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.919363911834448e-05,6.411750329684051e-07,4.220333353696978e-06,0.0021983259107607746,0.03204022481375706,0.003700582767195646,2.1645269539044084e-06,1.9193455032139712e-05,0.008251704679235888,0.039426554392245614,0.04563663704847223,0.013895911186068376,0.015061486257724584,0.00035722570589700374,6.296418889330677e-08,3.979998179101268e-06,7.744085224100321e-07,4.295344777953333e-10,2.155428689584547e-05,0.0086578934635352,0.014614864188383734,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
23,0.01922121868412836,0.00931939076136387,2.8125545279354465e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.0045813479088611785,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.018066346861995555,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.009258921348182472,0.008037365323733295,1.940788043968443e-05,0.0007468469346953486,0.00491588547047565,0.0022949847760961933,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,1.9193455032139715e-05,0.008251704679235887,0.03942823789747635,0.046438186807297305,0.015346699909827264,0.017044246435750414,0.0004551345292085355,0.00014096059717867883,0.004636843174005475,0.0009899826959071623,3.5051884899604235e-05,2.1588737913142266e-05,0.0086578934635352,0.014614864188383732,0.01172358768397667,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255653809097802,0.020933527162750563
24,0.019221436363288758,0.009319391948171763,2.8125545279354468e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861177,0.013391535315285119,0.00376136328608727,0.015317945545605767,0.018066346861995555,0.0012055909966541259,0.009869699360407058,0.0074301948564318805,0.0045981805320296125,0.013388889782341458,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.991002081359132e-05,0.0024958094449376365,0.01642788209668371,0.002521534530725122,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,1.9193455032139715e-05,0.008251704679235887,0.03942823818150257,0.04643832203773602,0.015346944674164646,0.01705629573883149,0.005623739679531563,0.007181612926845546,0.015584940207415375,0.012035907487245917,0.003546039364899442,2.5088340512057493e-05,0.0086578934635352,0.014614864188383734,0.01172358768397667,7.125228489260339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927868063957301e-06,1.2742313498389354e-05,3.0312785839523526e-07,0.0008255653809097802,0.020933527162750567
25,0.019221436363288758,0.009319391948171763,2.812554527935447e-05,1.2025149743913377e-06,0.0027909575365102253,0.02357841185214685,0.010155851485117613,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.013388889782341458,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375707,0.0037005827671956464,2.1645269539044084e-06,1.9193455032139712e-05,0.008251704679235888,0.039428238181502574,0.04643832203773602,0.015346944674164647,0.01706129393498153,0.007828953907694579,0.010113963559483116,0.01573092686601038,0.01586825089957963,0.005043535701744276,2.6581467780679286e-05,0.0086578934635352,0.014614864188383734,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618163961972668,0.006502806232590329,0.00015469574870320484,0.0008255653809097802,0.020933527162750563
26,0.01922143636328876,0.009319391948171763,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,3.8907230182666695e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605767,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.0045981805320296125,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733293,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.0037005827671956464,2.164526953904408e-06,1.919345503213971e-05,0.008251704679235887,0.03942823818150257,0.04643832203773601,0.015346944674164649,0.017061298229666396,0.0078308487313235,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.011723587683976668,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806611956408675,0.016906771804801247,0.0004021964716386975,0.0008255653809097802,0.020933527162750563
27,0.019221436363288755,0.009319391948171761,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.023578411852146847,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.013391535315285122,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.00013172288488189462,0.00925892134818247,0.008037365323733295,1.991496401677451e-05,0.00251302669632226,0.01654120924846177,0.0025237647466695625,0.03204022481375706,0.003700582767195646,2.164526953904408e-06,1.9193455032139712e-05,0.008251704679235888,0.039428238181502574,0.04643832203773603,0.015346944674164647,0.0170612982296664,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.011723587683976671,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.00040426141981479436,0.0008255653809097802,0.020933527162750563
28,0.019221436363288758,0.009319391948171763,2.812554527935447e-05,1.202514974391338e-06,0.0027909575365102244,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.6075449231740134e-06,0.0045813479088611785,0.01339153531528512,0.0037613632860872695,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.9914964016774515e-05,0.00251302669632226,0.016541209248461766,0.0025237647466695634,0.03204022481375707,0.003700582767195646,2.164526953904408e-06,1.9193455032139712e-05,0.008251704679235888,0.039428238181502574,0.04643832203773603,0.015346944674164647,0.0170612982296664,0.007830848731323501,0.010116481720082868,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.008657893463535198,0.014614864188383734,0.01172358768397667,7.12522848926034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
29,0.019221436363288758,0.009319391948171763,2.8125545279354465e-05,1.202514974391338e-06,0.002790957536510225,0.02357841185214685,0.010155851485117613,3.8907230182666695e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.00376136328608727,0.015317945545605765,0.01806634686199556,0.0012055909966541259,0.00986969936040706,0.0074301948564318805,0.0045981805320296125,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.991496401677451e-05,0.00251302669632226,0.016541209248461766,0.002523764746669563,0.03204022481375707,0.003700726431148177,4.9458658457505425e-05,6.0247936247464316e-05,0.008251802718494692,0.03942823818150257,0.04643832203773601,0.015346944674164647,0.0170612982296664,0.007830848731323501,0.010116481720082867,0.015730960473860703,0.015871525961043444,0.0050448224110135505,2.658275074575063e-05,0.0086578934635352,0.014614864188383732,0.011798760716785105,0.0009642346794476785,3.047325883182732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
30,0.019221436363288758,0.009319391948171761,2.8125545279354465e-05,1.2025149743913377e-06,0.002790957536510225,0.02357841185214685,0.010155851485117615,3.89072301826667e-05,0.0,0.0,3.607544923174014e-06,0.004581347908861178,0.01339153531528512,0.0037613632860872695,0.015317945545605767,0.01806634686199556,0.0012055909966541256,0.00986969936040706,0.00743019485643188,0.004598180532029612,0.01338888978234146,0.0001317228848818946,0.00925892134818247,0.008037365323733295,1.9914964016774515e-05,0.00251302669632226,0.01654120924846177,0.002523764746669563,0.03204022481375706,0.0037179457166114905,0.00571804243854684,0.00498095921518176,0.008263553515783882,0.03942823818150257,0.04643832203773602,0.015346944674164646,0.0170612982296664,0.0078308487313235,0.010116481720082867,0.0157309604738607,0.015871525961043444,0.00504482241101355,2.658275074575063e-05,0.0086578934635352,0.014614864188383734,0.01302134633786722,0.015487360788309461,0.0005260787530287443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990830262283199,0.01699357417643759,0.0004042614198147944,0.0008255653809097802,0.020933527162750563
