,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.01373948551728464,0.003502000073068737,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.00037181226110004307,0.0007829656266931964,0.016000508894085073,0.001127320162609627,6.237007944076062e-05,0.010285196131556918,0.01930548416439526,0.0033293478987958423,2.6641817823738135e-06,0.0,0.0010889436420661084,0.01615598876337076,0.017235816447017938,0.027693933811856385,0.004778754973535361,0.00025461103201625203,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014751424504625337,0.023431754689629603,0.009660995785244677,2.38312667934671e-05,0.0,1.6834017082675625e-05,0.006748351129470636,0.015626477365817622,0.009526924753218396,0.006764205642166021,0.0477581743062351,0.011953783743599854,1.973516942021112e-05,5.681024232979006e-05,0.00466170097477774,0.011621210839858188,0.0009657839097224803,0.02734133105563759,0.020386129635204725,0.002758221341965611,1.6116655226705787e-06,0.0
31,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345533,0.00037181226110004307,0.0007829656266931964,0.016000508894085073,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.003330108995577838,0.00037663469195934457,0.0007059198556963951,0.0010935872976486588,0.01615598876337076,0.017235816447017938,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014751424504625337,0.023431754689629603,0.009660995785244677,2.38312667934671e-05,0.0,1.6834017082675625e-05,0.006748351129470637,0.015626477365817622,0.009526924753218396,0.0067642056421660214,0.0477581743062351,0.011953783743599854,4.2927969483665525e-05,0.00555861057164073,0.0095464196459912,0.011634431824191506,0.0009657839097224805,0.027341331055637595,0.020386129635204725,0.002758221341965611,1.6116655226705784e-06,0.0
32,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345536,0.0003718122611000431,0.0007829656266931965,0.016000508894085073,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.0033399482963426103,0.0051982796829362484,0.00980685619123135,0.0011534546497756612,0.01615598876337076,0.017235816447017938,0.02769393381185638,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665313,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014751424504625337,0.023431754689629606,0.009660995785244677,2.38312667934671e-05,0.0,1.6834017082675625e-05,0.006748351129470637,0.015626477365817622,0.0095269247532184,0.0067642056421660214,0.0477581743062351,0.011953783743599854,0.0001877956404178552,0.011046443328187746,0.012271246399689625,0.011641168582345235,0.0009657839097224805,0.02734133105563759,0.02038612963520473,0.002758221341965611,1.6116655226705784e-06,0.0
33,0.013739485517284638,0.003502000073068737,0.008914772105280138,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.0003718122611000431,0.0007829656266931965,0.016000508894085073,0.001127320162609627,6.237007944076062e-05,0.01028519613155692,0.01930548416439526,0.0035008689280869847,0.0074032358437899765,0.010590952773616871,0.001158098305358212,0.01615598876337076,0.017235816447017938,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.01477145039003583,0.020245142058665316,0.016998986834665834,0.01386738779750593,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529462,0.026978004854561696,0.00028165388807251384,0.00264280038992264,0.014751435992356402,0.023439327238443535,0.009679739028175554,2.3982481063072598e-05,1.2280318949403063e-06,4.268049096767288e-05,0.006750272367735703,0.015626477365817622,0.009526924753218396,0.006764205642166021,0.04775817430623511,0.011953783743599854,0.0015067694492741832,0.03766007133246039,0.014611150557490273,0.011641174494858875,0.0009657839097224803,0.02734133105563759,0.020386129635204725,0.0027582213419656116,1.6116655226705787e-06,0.0
34,0.013739485517284641,0.0035020000730687367,0.008914772105280137,0.006953099234744314,0.007241390746732717,0.026071169461345536,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.0046469791245944015,0.020505974235955654,0.011172454042238735,0.001175542874790744,0.01615603384801003,0.017235816447017934,0.027693933811856385,0.004778754973535361,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.0026428003899226405,0.014754468128996674,0.025438068555653063,0.014626936462610946,6.389482971059589e-05,0.0003253617083595065,0.00686474483514889,0.007257374849996975,0.01562647736581762,0.009526924753218396,0.006764205642166021,0.04775817430623511,0.011953783743599854,0.0015980839276037945,0.039502415718753715,0.01477299556923211,0.011641174494858875,0.0009657839097224805,0.027341331055637588,0.02038636433541717,0.002802297319376597,3.890081559578855e-05,1.5073596429559746e-07
35,0.013739485517284638,0.0035020000730687376,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345533,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.01930548416439526,0.0047174499185563615,0.02133199161386842,0.01540222971475113,0.0044924900805765975,0.01616460633636205,0.017235816447017938,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.013867387797505928,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083985,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.01475847931736978,0.0280821868404133,0.021171542851681886,0.00011669454417988897,0.0007541554563383868,0.015889597084385424,0.007928216511221201,0.015626784607519574,0.009531202583084097,0.006764486223910909,0.0477581743062351,0.011953783743599854,0.0015980839276037945,0.03950241571875371,0.01477299556923211,0.011641174494858877,0.0009657839097224805,0.027341331055637595,0.020468692005152965,0.013510029158597099,0.008045696260031666,3.52863401642642e-05
36,0.013739485517284638,0.003502000073068737,0.008914772105280137,0.006953099234744314,0.007241390746732718,0.026071169461345536,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.004717449918556363,0.021354348519423777,0.020005280141863507,0.008131751342151938,0.016174011829678436,0.017235816447017934,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.013867387797505928,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014758509331020674,0.028101971411902772,0.021220512761130083,0.00011708961717324264,0.0007573638984909269,0.01595712539260675,0.007933236072895542,0.01608889401012872,0.015965307690427456,0.00718649749936798,0.0477581743062351,0.011953783743599854,0.0015980839276037945,0.03950241571875371,0.01477299556923211,0.011641174494858877,0.0009657839097224805,0.027341331055637595,0.02070299037246174,0.03626306942067864,0.028242837307330248,0.00020623867046039475
37,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744314,0.007241390746732717,0.026071169461345533,0.00037181226110004307,0.0007829656266931964,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.01930548416439526,0.004717449918556362,0.021354493153093245,0.020035058684891225,0.008155294837880031,0.0161740726766954,0.017235816447017934,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.263180259717943e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014758509331020676,0.02810197141190277,0.021220512761130076,0.00011708961717324265,0.0007573638984909268,0.01595712539260675,0.007933236072895542,0.017801938110359076,0.03981659860155143,0.008750897447888116,0.0477581743062351,0.011953783743599856,0.0015980839276037947,0.03950241571875371,0.01477299556923211,0.011641174494858875,0.0009657839097224805,0.02734133105563759,0.02071223624760067,0.037453061002678825,0.03067407943427604,0.00023742352063918962
38,0.01373948551728464,0.003502000073068737,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.00037181226110004307,0.0007829656266931964,0.016000508894085073,0.001127320162609627,6.237007944076062e-05,0.010285196131556918,0.01930548416439526,0.004717449918556362,0.021354493153093245,0.02003505868489122,0.008155294837880031,0.0161740726766954,0.017235816447017938,0.027693933811856385,0.004778754973535361,0.00025461103201625203,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014758509331020677,0.028101971411902765,0.02122051276113008,0.00011708961717324262,0.0007573638984909268,0.01595712539260675,0.00793323607289554,0.01786285929270081,0.04066482477534751,0.008806532381341598,0.0477581743062351,0.011953783743599854,0.0015980839276037945,0.0395024157187537,0.01477299556923211,0.011641174494858877,0.0009657839097224803,0.02734133105563759,0.020712236567136957,0.03745341773554011,0.03067534586306887,0.00023744070482318856
39,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345533,0.00037181226110004307,0.0007829656266931964,0.016000508894085073,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.004717449918556362,0.02135449315309325,0.02003505868489122,0.008155294837880031,0.0161740726766954,0.017235816447017938,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7303997799039403e-06,7.884566912975068e-07,4.2060008611212186e-06,7.657734726433859e-08,2.2631802597179425e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014758509331020676,0.02810197141190277,0.02122051276113008,0.00011708961717324262,0.0007573638984909268,0.01595712539260675,0.00793323607289554,0.01786285929270081,0.04066482477534751,0.0088065323813416,0.0477581743062351,0.011953783743599854,0.0015986268087629842,0.03983022027426432,0.015532665322242022,0.011646664221922566,0.0009657839097224805,0.027341331055637595,0.020712236567136957,0.03745341773554011,0.03067534586306887,0.0002374407048231885
40,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345536,0.0003718122611000431,0.0007829656266931965,0.016000508894085073,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.004717449918556363,0.02135449315309325,0.020035058684891225,0.008155294837880031,0.016174072676695402,0.017235816447017938,0.02769393381185638,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665313,0.01705103622696306,0.01521044705651652,0.003483633384933945,3.2268749774518685e-06,0.0008991613593512938,0.004796551913961067,8.732932629236538e-05,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014758509331020676,0.02810197141190277,0.02122051276113008,0.00011708961717324262,0.0007573638984909269,0.01595712539260675,0.00793323607289554,0.01786285929270081,0.040664824775347524,0.0088065323813416,0.0477581743062351,0.011953783743599854,0.0016056257898335142,0.04405637150462978,0.025326547705460847,0.011717439372525498,0.0009657839097224805,0.02734133105563759,0.02071223656713696,0.03745341773554011,0.03067534586306887,0.0002374407048231885
41,0.013739485517284638,0.003502000073068737,0.008914772105280138,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.0003718122611000431,0.0007829656266931965,0.016000508894085073,0.001127320162609627,6.237096757497457e-05,0.010285570750454264,0.0193060487603989,0.004717453134285305,0.021354493153093245,0.020035058684891225,0.008155294837880031,0.016174072676695402,0.017235816447017938,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.01477145039003583,0.020245142058665316,0.017567017918801425,0.028524608050869604,0.004791440523816533,4.229225849491934e-06,0.0026631305848232836,0.014201706432049361,0.00025856409537836636,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529462,0.026978004854561696,0.00028165388807251384,0.00264280038992264,0.014758509331020676,0.028101971411902762,0.02122051276113008,0.00011708961717324262,0.0007573638984909268,0.01595712539260675,0.007933236072895542,0.01786285929270081,0.04066482477534751,0.008806532381341598,0.04775817430623511,0.011953783743599854,0.001606168670992704,0.04438417606014039,0.026086217458470763,0.011723396076973288,0.0009896145501833385,0.027345638367119174,0.02071274470372444,0.037453420038202234,0.03067534586306887,0.00023744070482318856
42,0.013739485517284641,0.0035020040910795193,0.008921625922447982,0.006988462808461469,0.007242023547363398,0.026071169461345536,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,6.45797557333191e-05,0.01121724725986893,0.020710197984124396,0.004725450646257622,0.021354493153093245,0.02003505868489122,0.00815529483788003,0.0161740726766954,0.017235816447017934,0.027693933811856385,0.004778754973535361,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.017602740363943145,0.02944637406166399,0.004881982629309134,7.390185016672467e-05,0.004916302513614391,0.01455344520267368,0.0002862887380843087,7.84210733245338e-05,0.007579758463606638,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.0026428003899226405,0.014758509331020676,0.02810197141190277,0.02122051276113008,0.00011708961717324265,0.0007573638984909268,0.015957133674628973,0.0079466331006089,0.017933296834204814,0.04066717602127995,0.008807491501565354,0.04775817995111672,0.011953783743599854,0.0016061686709927037,0.04438417606014039,0.02608621745847076,0.011846652726052878,0.00728210631770471,0.02942608792085913,0.0219730412595175,0.037459146754677215,0.03067534586306887,0.0002374407048231885
43,0.013739485517284638,0.0035027680841197657,0.01022482516687654,0.013712567262938267,0.0073623455932511975,0.026071169461345533,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,7.680254396470599e-05,0.016372872814864752,0.028480349477387708,0.00476970654053445,0.02135449315309325,0.02003505868489122,0.008156498791699766,0.016547212104367708,0.01802034897721991,0.0277051414588393,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245664556176473,0.01782498327108541,0.02978629722438769,0.004883940491290132,0.00045940081847917983,0.017296076466112,0.016042373334294542,0.005262162847297127,0.010686310615546958,0.0077351004821293295,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014758509331020676,0.02810197141190277,0.021220512761130076,0.00011708961717324264,0.0007573638984909269,0.015958708435793563,0.010493972191523282,0.031328702447229406,0.04209367606025058,0.010532891421067163,0.0477683347555391,0.011953783743599854,0.001606168670992704,0.04438417606014038,0.02608621745847076,0.012009707923212976,0.01561815837563184,0.03662568130616854,0.02899900200178023,0.03749488808025023,0.03067534586306887,0.00023744070482318856
44,0.01373953459283071,0.0035274236443400293,0.011698933424041543,0.02109035456598802,0.007494359560717772,0.02607223099736834,0.0007038234651085633,0.0011307505952090921,0.016001821677460927,0.001127320162609627,7.745424178468301e-05,0.016647761806738194,0.028894640447106663,0.0047720661878813036,0.02135449315309325,0.02003505868489122,0.008183438741117637,0.02489666632971165,0.03557528590634924,0.027958549382211133,0.004779159177309736,0.000254611165640517,0.014771450390035832,0.020257356081458254,0.022797942016472356,0.037392496614788565,0.004929774715150412,0.0008729640026387516,0.01824931259158585,0.016138900225176677,0.010721552088267468,0.022324988919120964,0.007905537379442143,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.02697870668620056,0.0003356755034989875,0.0026586510730807395,0.014758523961472833,0.02810197322329208,0.021229456154105014,0.00018062134022720885,0.0007588731758549293,0.015960436219489525,0.013289113488990756,0.04607751748075641,0.047371492019945866,0.01823620255936591,0.047813672115163325,0.011953783743599854,0.001606168670992704,0.04438417606014038,0.026086217458470763,0.01201107992129302,0.01568540910492816,0.03733838590057749,0.037650889071763186,0.038122819536775626,0.03067534586306887,0.00023744070482318853
45,0.01374609331707512,0.00671050704703425,0.01762529219002649,0.02117668614446502,0.007495213599506333,0.02609214042411347,0.0069307932548604255,0.007653562073049184,0.016026443323728316,0.001127320162609627,7.858847707734772e-05,0.01673489469198949,0.029009312319570192,0.004823622618611495,0.021354796884218073,0.020035058684891225,0.008189472835730882,0.026766803351247884,0.03958152323869959,0.03153018334469532,0.0053208871736427354,0.00025479025354095035,0.014771450390035832,0.020259974786067864,0.023911800959263,0.0390961570804029,0.004977560256029128,0.00824396669096663,0.023747768301703606,0.01615285501865414,0.010756870549360076,0.022400283093742063,0.007906639987931993,0.008172959534492586,3.232406524195533e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.027072503302929644,0.007555419494287111,0.004777023016924741,0.014760479255075508,0.028102215307261938,0.022424700079676736,0.008671348100658505,0.0009605812531341222,0.015960447397051436,0.013343603661012057,0.05195074901822122,0.05089520781847177,0.01858758813388776,0.04781569825435347,0.011953783743599856,0.001606168670992704,0.044384179588273724,0.026097725168254676,0.012290829385704907,0.021272569775607434,0.03989694600833488,0.04524195728218894,0.03950334796728487,0.03074188799982246,0.00023744070482318853
46,0.013751051186475686,0.009116658659474756,0.02209815173431333,0.02120586788448345,0.007495213599506333,0.026095738269809682,0.0080560730906555,0.00883230365628057,0.016030892717736035,0.001127320162609627,0.00021453574111188352,0.02717847499138194,0.04275366274135057,0.011003077398835453,0.02139120151356518,0.02003505868489122,0.008189476189980591,0.026767842928344346,0.039816974687203244,0.042576007561709026,0.007023028933188889,0.0002553529584334802,0.014771450390035832,0.020259976241760843,0.023912420134346045,0.039097104116037076,0.004984427824912137,0.009575985469734009,0.024741397875560008,0.016155356644394627,0.010756870549360076,0.02240028309374207,0.007906639987931991,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.02714340602099314,0.013012966797384388,0.006378342274759081,0.01476195730018925,0.028102398303323638,0.023328208607246458,0.015091287128938957,0.0011997106239033778,0.01597561437913184,0.013371133455152945,0.056318200142475044,0.053391895052074714,0.018592973943901726,0.047815698254353466,0.011953783743599854,0.001606168670992704,0.044384602463560185,0.0274770171639669,0.022053522913184062,0.03901981283725556,0.046822609217504176,0.045894986711718676,0.05267581964416399,0.03182410400936325,0.00023744070482318856
47,0.013751069970151054,0.009125774746875386,0.022115097872838288,0.021205978444138608,0.007495213599506334,0.02609573971647167,0.008056525555740783,0.008832777617862407,0.016030894506798076,0.001127320162609627,0.00029934056164747374,0.03369325084456872,0.051327481267049224,0.014857862983277662,0.02141391096697251,0.02003505868489122,0.00818947618998059,0.026767842928344346,0.03982301444022817,0.04286200698790791,0.00706710105792304,0.00025536752807791375,0.014771450390035832,0.020259976241760846,0.023912420134346045,0.039097104116037076,0.004984430584107672,0.009576521062722672,0.02474179740523749,0.01615535765027625,0.010756870549360076,0.022400283093742063,0.007906639987931993,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.027143674647197517,0.013033643581819288,0.00638440912700366,0.014761962899997825,0.02810239899663327,0.023331631692750276,0.015300423231678725,0.011487335793545222,0.017983808427467277,0.013372632090929417,0.056334746924465356,0.053401354148050174,0.01859299434889805,0.04781569825435347,0.011955149481437164,0.0016961126347469103,0.04441217577068315,0.028337455182142028,0.02776099013104306,0.039597248119733364,0.0470018812512063,0.04597779431607231,0.05451614544311907,0.03197533485378387,0.0002374407048231885
48,0.013751069970151054,0.009125774746875388,0.022115097872838288,0.021205978444138605,0.007495213599506334,0.02609573971647167,0.008056525555740782,0.008832777617862409,0.016030894506798076,0.0011273214818082041,0.0002997109724338433,0.03370618384268297,0.05134461993570567,0.014865442818584509,0.021413955553740576,0.020035058684891225,0.00818947618998059,0.026767842928344346,0.03982301444022817,0.0428620069879079,0.00706710105792304,0.00025536752807791375,0.014771500064097096,0.020267766570664383,0.023924228557972275,0.039101615688250956,0.004988775222797968,0.0095842191814057,0.024741846352542587,0.016155357650276248,0.010756870668783705,0.022400370600537633,0.007906871180558168,0.008172961611957791,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.02261721356952946,0.027143674647197514,0.013033643581819286,0.006384409148306078,0.01476201128982328,0.028102685422090424,0.02333163716864447,0.01546015815755372,0.025982508179993938,0.02327703759276741,0.013480500111001029,0.05633523170702897,0.053401354148050174,0.01859299434889805,0.04781569825435347,0.012467624840439923,0.01569074349969976,0.047412560001624894,0.02835069274204988,0.02877887904865734,0.039990988954244265,0.04700244893049239,0.04597780817531608,0.05451645592673214,0.03197536036812433,0.0002374407048231885
49,0.013751069970151054,0.009125774746875388,0.02211509787283829,0.021205978444138605,0.007495213599506333,0.026095739716471666,0.008056525555740782,0.008832777617862407,0.016030894506798073,0.0011351407517262973,0.0015083361770594985,0.034548844229627375,0.05315363191660418,0.014933692038158397,0.021413955553740576,0.020035058684891225,0.008189476189980591,0.026767842928344346,0.03982301444022817,0.04286200698790791,0.00706710105792304,0.00025536752807791375,0.014796800637088955,0.024235627865325945,0.029938632781165007,0.04139980159095795,0.0072228119226618575,0.013510836902807258,0.02476678172542425,0.016155357650276248,0.010757578527029497,0.022919048581255673,0.00927721646311739,0.008185279760700506,3.296479415990451e-05,0.00023200436764205456,0.017304286482711154,0.016304586225326927,0.022617213569529462,0.027143883313231525,0.013138867301449544,0.006589376444285582,0.015050200976163608,0.029800546336378853,0.0233649687105371,0.01546555138643867,0.026747091020464346,0.028665923812939025,0.019868087066150047,0.056366253180626665,0.05340135414805017,0.01859299434889805,0.04781569825435347,0.013316473023284047,0.029853163977010558,0.04935675337464134,0.030140595982965153,0.038791530552040786,0.04389186885665341,0.04700807651048003,0.04597780817531608,0.05451645592673214,0.031975360368124324,0.00023744070482318856
50,0.013752739243525562,0.009125930563020516,0.022115097872838288,0.021205978444138605,0.007495213599506334,0.026095739716471663,0.008056525555740782,0.008832777617862407,0.016030894506798076,0.0011910958653851595,0.010157322770974794,0.04057896701873708,0.06609901838640678,0.015422087102964718,0.02141395555374058,0.020067336083856333,0.00862370497076049,0.02678847424520681,0.03982301444022817,0.04286200698790791,0.007119867051091307,0.0007751182483126094,0.015291255970121861,0.030947810438994736,0.03958460005322961,0.04516244023422123,0.016359103337820587,0.021306570682859634,0.0248080558132785,0.016155357650276248,0.010789171625298228,0.027070979464566932,0.019107394676502194,0.008284375435118289,0.0016264564359004515,0.0010010540828971782,0.017305726572216372,0.016304586225326927,0.022617213569529455,0.027153213529576198,0.017241078718201523,0.014505936554982744,0.017155695335591487,0.042284650343336706,0.025771715836105307,0.015511472220307656,0.026751916427835455,0.03053301547164285,0.02222964245866791,0.05637772319854419,0.05340135414805017,0.018592994348898047,0.04781569825435347,0.013323825058745999,0.02995226414595549,0.051385184217102586,0.04233810313849812,0.039722515181463094,0.04419937304909277,0.04700937560475813,0.045977808175316076,0.054516873643413157,0.03215613499964096,0.001035236640295689
51,0.016755662208408437,0.009406234489063511,0.02211509787283829,0.021205978444138605,0.007495213599506334,0.026095739716471666,0.008056525555740782,0.008832777617862407,0.016030894506798076,0.0011945363733727756,0.010689122378112856,0.040949740738342434,0.06689499041898395,0.015452117014651122,0.021413955553740576,0.02097494499331244,0.020833793850726916,0.0273686067093631,0.039823015138821596,0.04286534337090547,0.008661954533249795,0.015447321031971835,0.028058591493068108,0.04088360721789761,0.03979194188960279,0.045297665138205066,0.023782261122734703,0.023356975255208034,0.024810121080450963,0.016155357650276248,0.01153541402212545,0.03967843338555814,0.02039705176478704,0.008391039056719325,0.010445316180762538,0.005258474273576664,0.017313716636891498,0.016304586225326927,0.022617213569529455,0.027397481906177572,0.025814860359896552,0.017849333551326035,0.017299340507708795,0.04488591691826219,0.037818943178018136,0.01576558469626822,0.02675192033193831,0.030534526083557223,0.022231553127432212,0.05637773247861658,0.05340135414805017,0.018592994348898047,0.04781569825435347,0.013323825058746,0.029952316336169016,0.051509571980628895,0.043087899580693416,0.040720908748547946,0.05131800267649882,0.0471823071241088,0.04597780817531608,0.0545286194281877,0.037239340940290216,0.023468478542639185
52,0.03016257707549532,0.01065768546443517,0.02211517738422232,0.02120866643097817,0.007495544908564708,0.026095739716471666,0.008056525555740782,0.008832777617862407,0.016030894506798076,0.0011945363733727754,0.010689122378112856,0.040949740738342434,0.06689499041898395,0.015452117014651122,0.02141399827532159,0.021242253921001555,0.024173417383317013,0.027525416269289046,0.039824075811227294,0.04426098945891242,0.020955566638508324,0.028288664970510212,0.032097867962197435,0.04354956399703977,0.039826174668890185,0.04529844699383842,0.023837583324925853,0.023371924987472675,0.024810134038851444,0.016155357650276248,0.011736635753330203,0.04302035584760378,0.02278256367432732,0.014654814479527593,0.0117811482343805,0.008078065429520115,0.01734577212615407,0.016304586225326927,0.02261721356952946,0.02766291049883194,0.03380648967675268,0.01877919038741502,0.017381413918356618,0.04501631529586263,0.03846060296535733,0.01577913353172846,0.02675192033193831,0.030534526083557223,0.022231553127432212,0.05637773247861658,0.05340135414805017,0.018592994348898047,0.04781574309392284,0.013346746219041802,0.029997634391616283,0.051509877260371456,0.04308808775515534,0.04180047227502617,0.05912836305646861,0.04737204272743117,0.045977808175316076,0.0545317879616683,0.03861058249808598,0.02952005188665554
