,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.11890438137189886,0.29094631440942614,0.08070121791711429,0.00723096310337965,0.07792629753301653,0.21711810864407804,0.1606559030480754,0.20880714115727006,0.15973142084399428,0.11975503500846116,0.15371033458249975,0.027079037121470386,0.05412503906134329,0.10040079349551213,0.15063637934246887,0.1615431433991071,0.03283447636455861,0.012016851246595257,0.022974088267484136,0.0027808399772854373,0.08230841918435586,0.046790047023189375,0.035600355125737684,0.12486403936688964,0.10978878573388096,0.15269371587356545,0.12239550462616464,0.1521314593889344,0.10386700152606222,0.10406249110761048,0.1533046571384411,0.1081224019572224,0.06676707933524932,0.11854543176038027,0.17728068469269592,0.16423650774224507,0.041247245280369174,0.0006350985475637229,0.0776461349735788,0.06806999572890406,0.013534634065524373,0.11854979484513732,0.07000365199077092,0.03931927469641741,0.18956278049778025,0.12380415206154768,0.17093379915865625,0.09115913234819575,0.07398850737024104,0.08915052195020146,0.06569097582524216,0.11112540763486872,0.12748239538685535,0.21031382689584116,0.08323583631176279,0.10535946539141433,0.07825584888395397,0.10141544623261507,0.16869042560669,0.17937324260765697,0.12249127725517728,0.06812389817491071,0.15911817027403674,0.15514729939032787
11,0.19291635062234636,0.27884620810868604,0.04638952034256891,0.05169371079368207,0.012828387756471302,0.2062140287825096,0.11394274303303761,0.2267379505118115,0.19301272472257247,0.0820711219116487,0.15747218026851317,0.03155792505838667,0.07200432863563874,0.09470785895883148,0.1300765877409124,0.1900188549934922,0.021198683767246155,0.0001376692137035981,2.3247588837096954e-05,0.0017540396730891532,0.09299394313798737,0.03280846778987236,0.0025168406481553395,0.12492428345326638,0.08233778131205237,0.1220267878748081,0.09961375891519156,0.1548248599539662,0.10024544676843103,0.09534311685971093,0.16159564824160066,0.1303682107467158,0.04717950068940014,0.14457932072554086,0.16752754345406007,0.16129804036530485,0.04164307973497117,0.0006336619310679365,0.06879257307535304,0.057403313824751216,0.040336085882005705,0.07864524442648975,0.09342761994488163,0.06950914764494814,0.19821113578586091,0.12043609620571136,0.20604917777204546,0.10529352374942064,0.06639176000201553,0.1121439295019394,0.07740444943774483,0.2605327126554267,0.11824137406491182,0.21226993042463438,0.07602932556236544,0.10474259842551742,0.035055085193047564,0.14255593401679595,0.10246454513702646,0.1302526198976593,0.14171769092753442,0.08046341102433979,0.21166266563603303,0.16438361278612337
12,0.16474172300144446,0.21417786630598104,0.10391855404298916,0.1257242088703912,0.027214953604154192,0.24415682204459765,0.10926474219390103,0.19957705790006497,0.13869132919167027,0.11144700604563743,0.1278333838844043,0.016989549455309116,0.07645556991137827,0.07885856169029397,0.09957522255935251,0.0751063177048533,0.05635176595852373,0.01742968893068912,0.0009738030219056215,0.05144708461661385,0.07799779813839876,0.06257099837126197,0.03890298979343815,0.14071623737773353,0.03484223618856708,0.19680736733894844,0.14894616789929652,0.09571319520950988,0.1096341303112437,0.14388379704022114,0.1409826689716623,0.08685048864214105,0.07030399730127065,0.09094584413048035,0.18192179947032536,0.18684927313337304,0.10240233596186837,0.0055740008312188906,0.09523771292492184,0.1461706275733789,0.02532317791068431,0.13770257127099422,0.08488649413090504,0.0204369798241982,0.24538062543793165,0.1393062907702063,0.1738009412326995,0.05233611878148809,0.028236550569373402,0.1663523634739668,0.10141319362509985,0.10951926732148519,0.08738479654781117,0.11877252781376574,0.12769211080551582,0.0537335639610025,0.10110386166972643,0.1325678813148705,0.2194245522838554,0.26003862113185927,0.11748525322948575,0.08105505262368237,0.21880320218884228,0.18810658857598608
13,0.1184111558398648,0.18212933053988423,0.15547153668171024,0.1449906449642479,0.03188837669787428,0.2570695359338084,0.11170522801471466,0.19094570196247437,0.13355912401169834,0.1401346575629165,0.11960572539850486,0.012637423601539445,0.08832444327935252,0.09782854602123382,0.0930937175500251,0.05287149051782335,0.06702244925194531,0.02227846731781106,0.001244916662552848,0.06537219895435378,0.07379266626183373,0.07091490572213986,0.04917586418963205,0.15201818760141314,0.026519075988599553,0.21783895483288465,0.16277637147062107,0.0791479652168225,0.1122660315619395,0.15731314464177779,0.13528352441796365,0.08064658831826879,0.05583918677316045,0.04919658352878212,0.14419775186802747,0.18942845092409563,0.11945112447924021,0.018353777636870114,0.1122767253003896,0.19764333182129093,0.04603351849795316,0.12305195198204846,0.07263722179862166,0.06366448146641408,0.23663250436569427,0.13180399351982397,0.14666748886684866,0.039539490845543646,0.04262938895958343,0.19494951854883147,0.11634616412179191,0.14418525217687458,0.06322549138488189,0.11603783861831493,0.1457609962825684,0.04451749062215876,0.0796143974265549,0.1603495770182712,0.20732505907072074,0.2072414513389708,0.15024389696619891,0.08085102919074842,0.27186189670197547,0.19585286084546266
14,0.11512680264221843,0.1467590717615727,0.170662170945159,0.19083598670561414,0.04925931196220608,0.2825621933999638,0.11809575993821714,0.17735958342796893,0.09859214205793998,0.08532043642519328,0.10380463933437109,0.0053638793878548405,0.1066948366874288,0.07481165123347766,0.08401891354417547,0.006187436591881539,0.09057222405853564,0.035527365693150445,0.012726737482671443,0.09112031181648882,0.06298819075118438,0.09058364492932447,0.0783975142595334,0.17862907486322901,0.013957625135837913,0.262722081611671,0.19365480137484753,0.0477364776157039,0.11852910974192035,0.1839075895988539,0.07582659259139025,0.06391314836518663,0.06678267760322133,0.006240623362888021,0.13189701160217396,0.20132004587669403,0.15148108604386112,0.010592039162710183,0.13439984318411957,0.3123787308507223,0.035694065608280194,0.1508279957656389,0.09691468757874439,0.01209605184837982,0.2519927529161102,0.1377848495018233,0.11775315688481527,0.008050971761510107,0.028177470452077063,0.2271016923212913,0.11911825689661866,0.09155988219848954,0.03843387966973198,0.06780899891936137,0.17929134957360504,0.017640645184848806,0.10721621327647977,0.11392692182932153,0.24950296841408715,0.25831957598440536,0.15134098467859375,0.08081636214981688,0.297429854644013,0.20881040878776422
15,0.11680894539840644,0.15947866024629756,0.15359994489662185,0.14447371627402544,0.07307927935688638,0.291949634895551,0.12660092344800172,0.1692015419815997,0.08261001265566642,0.11759879141620733,0.11432154814646055,0.012147593208065362,0.10407904796377851,0.11281474131946734,0.11504724530735276,0.030980711864457985,0.08273001726199361,0.041280940240288985,0.05997543910934974,0.08855697782613217,0.06459794665048565,0.12994195466053668,0.15203232152641039,0.14489989485000543,0.0502382690616903,0.1312458109804541,0.13031598297158903,0.11400998633269827,0.14667962687808636,0.3364274075599386,0.15331997266531228,0.08217503200750334,0.1424473006657361,0.18084041720366784,0.13572985867158874,0.20793908415116302,0.21389230470776252,0.0963130242734341,0.085258524493255,0.06514020911389454,0.13311428334873762,0.09129597116252348,0.0404390857216429,0.12902421907821865,0.11644811638896352,0.11179193774977395,0.13746215667084571,0.05568835089636982,0.08530902375592976,0.10399602495182111,0.16279270953172068,0.03790840014398879,0.05696759668053835,0.09238271424111688,0.20001390159853893,0.11643748421946723,0.13277696476681108,0.042519567493361346,0.15795939890029348,0.13536272722623166,0.18441228019259717,0.03627112307883307,0.20163238794902189,0.14338486632795278
16,0.13361562232804625,0.29264803825426805,0.07457177808043791,0.06659652861629416,0.028910982281336012,0.2866940816424938,0.16033828905114705,0.20289135098788208,0.11886560848929215,0.031760163678696156,0.03469550782383845,0.07573910056576094,0.048319434979348735,0.10089870244298749,0.06966744367892064,0.03593541810794456,0.12307015052712501,0.05637352003515642,0.06843734853882695,0.20879862123546392,0.16601476222779202,0.24527210986247908,0.11696332521739644,0.11772426412522412,0.031197028070472945,0.057230604326245736,0.0802992766319553,0.10532863799439274,0.11819279547640532,0.4102725088887165,0.2340303614969473,0.14232474219283192,0.08526094664287504,0.26644186295829325,0.1640507473708477,0.16258096732268798,0.22403894054809942,0.22003658181943628,0.046590849173778544,0.0053943391765384225,0.19261893677390296,0.06016824889305666,0.004786526147121488,0.12354094645451148,0.0409350914623479,0.03812894116417584,0.13850442964646362,0.09802957620983545,0.17906732633479988,0.057187654979685205,0.20747053152499553,0.013325979678884721,0.09189991520231885,0.2270492496945163,0.159727942100159,0.1380991124763587,0.11228788180968209,0.006923644997437375,0.1100889690769337,0.07121828898825007,0.20124866334255417,0.01249292793638112,0.1401318819619831,0.11986686270961863
17,0.12827483798861114,0.250337335835408,0.10298790593401308,0.10601229768691864,0.042550620846948085,0.3143010340166802,0.14849368342706382,0.19618832391623003,0.11408097222968727,0.04561133254469211,0.05290017928494993,0.05546981495010925,0.06526257013456996,0.11014419019067867,0.08878097006724638,0.053845794219158014,0.09622929285943688,0.040132931724272375,0.04997206375859278,0.18115788789763212,0.1333639692816489,0.2007148647606291,0.10134931892157496,0.11210917212602237,0.04773487749038184,0.0928618560783688,0.13008600287202815,0.17016602565038916,0.12349039420217296,0.37310668920288953,0.19809546783140133,0.13702633435756292,0.0986953543910631,0.22741595492869482,0.17659641541752297,0.16855527003268445,0.24378247104700895,0.1945517100328065,0.053299416529927285,0.005795601043114913,0.19242300430117334,0.06028597656579969,0.006974270181900496,0.14570759010533108,0.04251032188234772,0.037531372230263635,0.13834716182728926,0.09216043724979595,0.1604419925691447,0.06350223647268405,0.20007070095435914,0.01299756778857317,0.08352115298042345,0.18635787677690172,0.17647695393862892,0.14409066740566615,0.11226053141764741,0.0070564033452644405,0.11026995441387756,0.07146251111270656,0.20131910137912593,0.012638810877344057,0.140322060229541,0.11999205175753067
18,0.12040678857500414,0.18664843521665678,0.1460399430346291,0.1907184853634379,0.0634150243020679,0.3280080329435269,0.13026762751861776,0.1859554037980405,0.10675809142528074,0.07013155138834916,0.08119121492839451,0.02496163087066083,0.09067145611893687,0.10522510296119002,0.10057764012136595,0.05298895545812443,0.0738958748352166,0.02578436166684455,0.019978471101185547,0.1343016269099304,0.08780298337788364,0.13424783430505233,0.0816296470490838,0.12671259683529681,0.04952053402908421,0.16985345859829065,0.18690901915205144,0.18355453915221184,0.12651685176477312,0.2915467217508635,0.1348641098857126,0.10849505831982079,0.10168720922082165,0.1448187871418109,0.17870474247822002,0.18629748430238646,0.23604269565711833,0.12193409638482526,0.07740355677814703,0.06960240587593748,0.1470436839753504,0.08642785724204097,0.03455894842013413,0.12478421659337957,0.10363289137332425,0.06608276023725651,0.132175708698267,0.06325707371040208,0.10822356074108942,0.11697370834509663,0.17116648295848017,0.03469714224605533,0.06380696940280571,0.11984015728084209,0.19085704458586727,0.1120808691920995,0.10958587455844702,0.03722481334224741,0.15046541168343375,0.12567041452259203,0.21122397357724124,0.04288878315724689,0.18497695829247626,0.1459745698091342
19,0.15477771604295149,0.2885818391144105,0.064873288917791,0.018808963338618912,0.0496790080727198,0.24064339934140186,0.16425386990786478,0.18697495711594356,0.08856176029191268,0.06237508813404982,0.0678702590409018,0.07397038817274441,0.05318715376691687,0.11497351759991176,0.05400319961445759,0.0056954485666422874,0.14202255635101618,0.10751571558048802,0.10763877120453771,0.18648060902961633,0.1804056331573429,0.2555618239591496,0.11743426219323011,0.1456423895458343,0.055354695686493316,0.11852701901360928,0.06789177823354639,0.015512474224473098,0.11184702053184561,0.35621414626343706,0.19112156236506428,0.1030226728841212,0.08201782711676522,0.23633550293181893,0.13223073467045554,0.19460388083220442,0.1753049074271773,0.18501697654879082,0.05681632091804267,0.047500764932042853,0.15003186401765692,0.06474345266704754,0.010887066527436415,0.11007293291072395,0.09643140659031581,0.06608409462766254,0.1583629445044884,0.1032470815609708,0.16088673998363784,0.07499901453374869,0.1830002959546396,0.08994013353555544,0.10589455990116844,0.26237278079496784,0.11688313232487484,0.11676622540182137,0.08751187351132515,0.0867977416371711,0.11757273912873462,0.08631018938954144,0.18692693916501965,0.03722759701157221,0.1708863767999621,0.13694923673878467
20,0.15796680941407426,0.2881139847303506,0.06325967384822798,0.007353041203635734,0.052644375761045546,0.23780247473047356,0.16494841895114837,0.18461005796225746,0.08324591465800464,0.03392559529406328,0.06504805899640534,0.07376271527312654,0.05387942699869491,0.11993280491971386,0.054153108442093326,0.005280689575102592,0.14224212688570892,0.1152700128460877,0.16787946782394458,0.20055586658417823,0.182185451872115,0.25731221992959,0.1173270338473387,0.14654362271274973,0.0669971609136692,0.12391709222306073,0.06859125016349121,0.018546277441142674,0.1283698583636141,0.35324052616618407,0.18936095405082404,0.1162142901060844,0.04928254334924434,0.21509795890158195,0.12345283935148531,0.1619368210459309,0.1648353851379033,0.18528157991141425,0.05609381637124543,0.04372344605941453,0.15081810741498383,0.06127397888982359,0.00790902699916309,0.11666002881102278,0.09540790151960961,0.06587370631911803,0.1623615840737388,0.10727165660244525,0.1620756792489738,0.07064558254682782,0.19070676607612977,0.10949602247385863,0.10926185328561097,0.26869577382233045,0.11208598061063371,0.12009953884004337,0.08420054853164072,0.09406601983152893,0.11230596578321175,0.07996277307535118,0.1831824411400905,0.03614903621052877,0.16842783084497315,0.13539380722652142
21,0.1436498859451199,0.3579995638352507,0.02948339003062844,0.0006364245199231114,0.010213296119462827,0.2410258992189401,0.17914617258473364,0.2117772173736904,0.12384242687692334,0.03727999434372252,0.015559311472201276,0.1070727751862263,0.022467691453307015,0.08903880679480869,0.03989862056178715,0.006971377207340019,0.16550848498847634,0.08618371051446899,0.09971803117037813,0.24169946073923293,0.21758361656925185,0.31451028185039653,0.13943351647848445,0.13068494344443693,0.0420640817208816,0.016672605126550822,0.04532533953987182,0.007469036848690684,0.12073771382017176,0.4594870867308489,0.2765967672363168,0.10759995044864298,0.0908579485814737,0.32395657578438347,0.14179296292193475,0.1518368262474305,0.1876917578555301,0.25630708432074306,0.037176594800894615,0.008574252076813088,0.18880060140665236,0.06412439732670713,0.004413572260597434,0.08737067270088511,0.043705629373492,0.03990786657705814,0.14002071479048134,0.10775136834184461,0.20626810613062352,0.048988759325693715,0.22294775612225287,0.028822208828089533,0.10603525600410889,0.29306355093256103,0.13007028731249523,0.12667852706255378,0.11065148954134492,0.01365672622409765,0.11090690473495611,0.07272781294584427,0.1997229195211522,0.014518259156234357,0.14304607280994183,0.1212679249025004
22,0.1419272363453833,0.2407000192601987,0.08631934834471787,0.012936578855418945,0.08095200622079554,0.23648768859139227,0.15525807145279272,0.16654197903073104,0.05669522034729068,0.044267523834905335,0.10097450495631141,0.05125528318439799,0.07504326466804093,0.14127512652756935,0.0995916385405912,0.014043007681167622,0.1252352012955703,0.10424381867417404,0.16323449426883777,0.13287561821761307,0.1317386330437355,0.2073893948012091,0.14109483753255372,0.16625061546890724,0.07663307602880179,0.17002802699359415,0.15857413408438084,0.06751765605599648,0.11466121822647209,0.28186296477900846,0.13072375009279752,0.12123902654708336,0.08757673553850234,0.14521625329128024,0.09860467590460598,0.16029062361114757,0.12344156579046073,0.12405029700788148,0.07660583785211095,0.07137390176113165,0.10322956629077404,0.11325019527344665,0.05233329511279877,0.07764780941827783,0.14802253038965094,0.08965044372165024,0.14520986336696334,0.1019706441956383,0.12113717766596159,0.09213697257090517,0.16108308650393466,0.09036923730332173,0.0834473136334577,0.19759950167604312,0.13773201496315104,0.09449320845856332,0.12536888682242123,0.0962136979165261,0.16138500358006547,0.14341049642303838,0.17349003868956192,0.051836060710638086,0.22430223639490976,0.1510386186194852
