,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,0.0,0.0,0.0,1.1158693933994781e-06,0.005069744235919484,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.0030127797440504755,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.015019241198967536,0.01999613038092026,0.00011090522909484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.00017419241147678674,0.011467909572929681,0.010238314437944878,1.0395224299790697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019839128124955643,0.023724963193355125,0.0004910027725344616,7.811085753796347e-06,0.0088153414626841,0.014229541869666136,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
11,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321913,0.0,0.0,0.0,1.1158693933994781e-06,0.005069744235919483,0.018604090221887484,9.41386890440542e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.02000044572190023,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666134,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219993
12,0.01692937340305245,0.007255610280444228,0.024422586163373103,0.0015630127041321913,0.0,0.0,0.0,1.1158693933994781e-06,0.005069744235919483,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.010290879764136831,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666136,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
13,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,0.0,0.0,0.0,1.1158693933994781e-06,0.005069744235919484,0.018604090221887484,9.41386890440542e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019839128124955643,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666136,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
14,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321915,0.0,0.0,0.0,1.1158693933994781e-06,0.005069744235919484,0.018604090221887484,9.413868904405422e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812563,0.019924657866032917,0.015020115161259529,0.015020115161259529,0.020000445721900226,0.00011092917739131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106043,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666134,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
15,0.01692937340305245,0.007255610280444229,0.0244225861633731,0.0015630127041321913,3.2551768318366558e-09,3.1298058668404256e-06,3.2634637361530783e-06,1.119363482292367e-06,0.005069744235919484,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.01992465786603292,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.00017425614569334556,0.011526787859106042,0.010290879764136831,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355125,0.0004910027725344617,7.811085753796347e-06,0.008815341462684102,0.014229541869666136,0.025144870170069247,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
16,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,3.7122257409299774e-06,0.0035692518419784902,0.003721676182827688,5.100552069443583e-06,0.005069744235919484,0.018604090221887484,9.413868904405422e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812563,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.00017425614569334554,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666138,0.025144870170069243,0.0011421125957688189,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046247,0.0005380347833219994
17,0.01692937340305245,0.007255610280444229,0.0244225861633731,0.0015630127041321915,1.099113357785927e-05,0.01056781739743499,0.011019114384123896,1.2913691674220894e-05,0.005069744235919484,0.018604090221887488,9.413868904405422e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812563,0.019924657866032914,0.01502011516125953,0.01502011516125953,0.020000445721900222,0.00011092917739131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.00017425614569334556,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666133,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673982,0.024033259507046243,0.0005380347833219993
18,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,1.1057251261867555e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.005069744235919484,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.0030127797440504755,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019839128124955643,0.023724963193355125,0.0004910027725344616,7.811085753796347e-06,0.0088153414626841,0.014229541869666136,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
19,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284838e-05,0.005069744235919483,0.018604090221887484,9.41386890440542e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.02000044572190023,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666134,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219993
20,0.01692937340305245,0.007255610280444228,0.024422586163373103,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284834e-05,0.005069744235919483,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.010290879764136831,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983912812495564,0.023724963193355122,0.0004910027725344616,7.811085753796347e-06,0.008815341462684102,0.014229541869666136,0.025144870170069243,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
21,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,1.1057251261867555e-05,0.010631388602933613,0.011085400387995992,1.2984662032284836e-05,0.005069744235919484,0.018604090221887484,9.41386890440542e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.019924657866032917,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983925080662758,0.02372831528936475,0.0004925873491649657,7.812202667681766e-06,0.008815971693427535,0.01423433102079102,0.0251449254034841,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
22,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321915,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.005069744235919484,0.018604090221887484,9.413868904405422e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812563,0.019924657866032917,0.015020115161259529,0.015020115161259529,0.020000445721900226,0.00011092917739131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933798162927234,0.021566888997517297,0.0001742561456933456,0.011526787859106043,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990883349820846,0.027871451219395132,0.0024510981892090795,9.192689991474642e-06,0.009594926600990452,0.020153643606960737,0.025213193002316284,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
23,0.01692937340305245,0.007255610280444229,0.0244225861633731,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.005069744235919484,0.018604090221887488,9.413868904405421e-05,0.0,0.0,0.0,0.0,0.003012779744050475,0.022136531425812567,0.01992465786603292,0.01502011516125953,0.01502011516125953,0.020000445721900226,0.00011092917739131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293379816292724,0.021566888997517297,0.00017425614569334556,0.011526787859106042,0.010290879764136831,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400984272857196,0.03907685497632418,0.007748029087842586,1.2926315463981937e-05,0.011701665166920104,0.03616284258369265,0.025397827545172103,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
24,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.005070775963263627,0.018622631244651997,9.462147301905872e-05,0.0,0.0,1.9084053095563206e-06,1.7096208890061363e-05,0.0030130421150697897,0.022136531425812563,0.019924657866032917,0.015020209530567536,0.015035940162134746,0.020006586624397055,0.00012536638913536742,1.0334437591635471e-05,6.5249107243317035e-06,5.704866661386485e-09,1.7681368350902869e-06,1.7327379109972895e-05,2.4164451134803044e-06,1.6749453560194067e-05,0.003293589288202672,0.021566888997517297,0.00017425614569334554,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142458,0.007830805933765835,1.2984662032284838e-05,0.011734587849320494,0.03641302349456567,0.025400712888666018,0.0011421125957688189,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046247,0.0005380347833219994
25,0.01692937340305245,0.007255610280444229,0.0244225861633731,0.0015630127041321915,1.1057251261867557e-05,0.010631388602933613,0.011085400387995992,1.2984662032284836e-05,0.005596267382966445,0.0280661614860174,0.00034051864524673565,0.0,0.0,0.0009739196844324978,0.008724736974805216,0.003146675986664921,0.022136531425812563,0.019924657866032914,0.01506827480859155,0.023096114416426113,0.02313434279915916,0.007478695676175497,0.0052739908800468185,0.003329868640466499,2.9113741775737983e-06,0.0009023362384508117,0.00884271046109717,0.0012331884901935898,0.008547776745367289,0.003400279967645992,0.021566888997517297,0.00017425614569334556,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142459,0.007830805933765835,1.2984662032284836e-05,0.011734587849320494,0.03641302349456567,0.025400712888666018,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673982,0.024033259507046243,0.0005380347833219993
26,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,1.1057251261867555e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.006438661958310672,0.04320471246735273,0.0007347067065745993,0.0,0.0,0.0025321126405984384,0.022683612553404613,0.003360899177174193,0.022136531425812567,0.019924657866032917,0.015145326360627811,0.03601706195917407,0.02814832539874011,0.019266527922086538,0.013711950982435469,0.008657389937621648,7.5693380823718665e-06,0.0023460014536852785,0.022990334104134317,0.0032061906275969894,0.022223530227310058,0.0035713115891588035,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020407393052123686,0.03925196543142459,0.007830805933765835,1.2984662032284834e-05,0.011734587849320494,0.03641302349456567,0.025400712888666015,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
27,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284838e-05,0.006445690225223509,0.04333101643473874,0.0007379954966380137,0.0,0.0,0.002545112956980061,0.02280007425228177,0.003362686484222324,0.022136531425812567,0.019924657866032917,0.015145969217181747,0.03612486401625653,0.0281901580612923,0.01936487617096286,0.013782350576088159,0.008701838516418507,7.6082004095418965e-06,0.0023580462421518953,0.02310837056597289,0.0032226517801816953,0.022337629781745093,0.0035727385402832654,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142458,0.007830805933765835,1.2984662032284836e-05,0.011734587849320494,0.03641302349456567,0.025400712888666018,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219993
28,0.01692937340305245,0.007255610280444228,0.024422586163373103,0.0015630127041321913,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284834e-05,0.006445690225223509,0.04333101643473874,0.0007379954966380137,0.0,0.0,0.0025451129569800607,0.02280007425228177,0.003362686484222324,0.022136531425812567,0.019924657866032917,0.015145969217181747,0.03612486401625653,0.0281901580612923,0.019364876170962858,0.01378235057608816,0.008701838516418509,7.6082004095418965e-06,0.0023580462421518953,0.023108370565972886,0.0032226517801816957,0.02233762978174509,0.0035727385402832654,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.010290879764136831,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142458,0.007830805933765835,1.2984662032284838e-05,0.011734587849320494,0.03641302349456567,0.025400712888666018,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.024033259507046243,0.0005380347833219994
29,0.01692937340305245,0.007255610280444228,0.0244225861633731,0.0015630127041321913,1.1057251261867555e-05,0.010631388602933613,0.011085400387995992,1.2984662032284836e-05,0.0064456902252235096,0.043331016434738745,0.0007379954966380137,0.0,0.0,0.002545112956980061,0.02280007425228177,0.003362686484222324,0.022136531425812567,0.019924657866032917,0.01514596921718175,0.03612486401625653,0.0281901580612923,0.01936487617096286,0.013782350576088159,0.008701838516418507,7.6082004095418965e-06,0.0023580462421518957,0.02310837056597289,0.003222651780181696,0.022337629781745093,0.003572738540283266,0.021566888997517297,0.0001742561456933456,0.011526787859106042,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142459,0.007830805933765835,1.2984662032284836e-05,0.011734587849320494,0.03641302349456567,0.025400712888666018,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
30,0.01692937340305245,0.007255610280444229,0.024422586163373103,0.0015630127041321915,1.1057251261867557e-05,0.010631388602933615,0.011085400387995992,1.2984662032284836e-05,0.0064456902252235096,0.04333101643473874,0.0007379954966380137,0.0,0.0,0.0025451129569800607,0.02280007425228177,0.0033626864842223234,0.022136531425812563,0.019924657866032917,0.015145969217181747,0.03612486401625653,0.028190158061292304,0.019364876170962858,0.013782350576088159,0.008701838516418509,7.6082004095418965e-06,0.0023580462421518953,0.02310837056597289,0.0032226517801816957,0.022337629781745093,0.003572738540283265,0.021566888997517297,0.0001742561456933456,0.011526787859106043,0.01029087976413683,1.0448595229104204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040739305212368,0.03925196543142459,0.007830805933765835,1.2984662032284838e-05,0.011734587849320494,0.03641302349456567,0.025400712888666015,0.0011421125957688186,0.0,0.0,0.0,0.0,0.0017968460976673984,0.02403325950704624,0.0005380347833219994
