,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821407488162207e-05,0.00111849862819376,7.35942821276813e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113331548133277,0.02209627613555374,0.0014538771339551344
22,0.0,3.5210299759943934e-07,6.795483158859697e-06,1.3930639980415136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048190279136902726,0.025887184205748235,0.001703308962484537
23,0.0,0.00041013300726440335,0.007915445090667333,0.0001622654537802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048193116679672704,0.02588870849640796,0.0017034092568202015
24,0.0,0.0013705804839765775,0.02645179581038431,0.0005422579022795356,0.0,5.435124221076698e-06,0.00029196772546684075,1.9181698005401242e-05,1.5003895959594373e-09,4.091458220260798e-06,1.4756422392119664e-05,4.625341975603015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202015
25,0.0,0.0013800353839824042,0.02663427256916326,0.0005459986488488631,0.0,0.000353231384194868,0.018975805709731883,0.0012883896229608713,4.473868276930847e-06,0.002088000925226636,0.007530669804532786,2.360458532951242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903118244468041e-07,1.480392898181706e-06,2.460322467551035e-08,0.0,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202017
26,0.0,0.0013800353839824044,0.026634272569163255,0.0005459986488488632,0.0,0.0004818271235618279,0.02606943790469055,0.01497295143353068,0.0019407589286585287,0.005429094163264971,0.01957913420277735,6.137001833346297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68036119293849e-06,0.000536092675203626,0.00014864041733820345,0.000296203871553954,0.003683214810778298,6.121277778963181e-05,0.0,0.0,0.0,0.0004819311667967271,0.02588870849640796,0.0017034092568202017
27,0.0,0.0013800353839824044,0.02663427256916326,0.0005459986488488631,0.0,0.00048193116679672704,0.026349250290715578,0.042877073978690686,0.009005574097463737,0.005459513643648064,0.01967965695797919,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893047547457361e-05,0.015610494699820036,0.004328263664777207,0.001935881945978005,0.024056857228204696,0.0003998102558443558,0.0,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.0017034092568202017
28,0.0,0.0013800353839824042,0.02663427256916326,0.0005459986488488632,0.0,0.0004819311667967271,0.026353027561901936,0.0437123724455577,0.009329794375503905,0.005459649493824008,0.019679656957979186,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010120299290582569,0.0010541382557671382,1.9594935722212793e-05,4.137585141397175e-07,0.0,0.0,6.167662840838559e-05,0.019676953300243057,0.0054557554799299105,0.0020236384739643837,0.02514314442365267,0.00041786368474459103,0.0,0.0,0.0,0.0004819311667967271,0.025888708496407967,0.0017034092568202015
29,0.0,0.0013800353839824044,0.02663427256916326,0.0005459986488488631,0.0,0.00048193116679672704,0.026353027561901936,0.0437123724455577,0.009329794375503906,0.005459649493824009,0.019679656957979186,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992955025817222,0.02090740096855872,0.00608200079810221,0.0005561558852430027,0.0006475753808625328,0.000515984052775384,6.211409402259296e-05,0.019679656957979186,0.0054565051130303546,0.0020236387488643446,0.025143144423652668,0.00041786368474459103,0.0,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.0017034092568202017
30,0.0,0.0013800353839824044,0.026634272569163255,0.0005459986488488631,0.0,0.00048193116679672704,0.02635302756190194,0.0437123724455577,0.009329794375503906,0.005459649493824009,0.019679656957979186,6.168510291615061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342301057406659,0.02474312616326404,0.024281473473649548,0.002318188743837594,0.011179495134943103,0.008907752484394023,6.909104225408285e-05,0.019679656957979186,0.0054565051130303546,0.002023638748864345,0.025143144423652668,0.000417863684744591,0.0,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.001703409256820202
31,0.0,0.0013800353839824042,0.026634272569163255,0.0005459986488488631,0.0,0.00048193116679672704,0.026353027561901936,0.04371237244555771,0.009329794375503906,0.005459649493824008,0.019679656957979186,6.168510291615058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023424389769113717,0.02475137655358983,0.02475137655358983,0.0023660493110204454,0.012651244863036308,0.010080433552598201,7.00660137599792e-05,0.019679656957979186,0.0054565051130303546,0.0020236387488643446,0.025143144423652668,0.000417863684744591,0.0,0.0,0.0,0.00048193116679672704,0.02588870849640796,0.0017034092568202015
32,0.0,0.0013800353839824042,0.026634272569163255,0.0005459986488488631,0.0,0.0004819311667967271,0.026353027561901936,0.04371237244555771,0.009329794375503906,0.00545964949382401,0.019679656957979186,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392982620363265e-08,0.00031094574342121367,0.0019104828446318133,1.393094436531809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342438976911372,0.02475137655358983,0.02475137655358983,0.0023660497744106023,0.012651493163730331,0.010080631397053372,7.006617824861268e-05,0.019679656957979186,0.0054565051130303546,0.0020236387488643446,0.02514314442365267,0.000417863684744591,0.0,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202015
33,0.0,0.0013800353839824042,0.02663427256916326,0.0005459986488488631,0.0,0.0004819311667967271,0.026353027561901943,0.0437123724455577,0.009329794375503906,0.005459649493824009,0.019679656957979186,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068190131519705e-07,0.003393446877041113,0.020849688988905928,0.00015203269589924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023424635801360476,0.024752856946488013,0.024751495584772274,0.0023660497744106023,0.01265149316373033,0.01008063139705337,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.002023638748864345,0.025143144423652668,0.000417863684744591,0.0,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202017
34,0.0,0.0013800353839824044,0.026634272569163255,0.0005459986488488632,0.0,0.0004819311667967271,0.02635302756190194,0.04371237244555771,0.009329794375503905,0.005459649493824009,0.019679656957979182,6.168510291615058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.003606854599421147,0.02216088813263149,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024036517547010037,0.028434591364368128,0.025047525916818462,0.0023660497744106023,0.012651493163730331,0.010080631397053372,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.0020236387488643446,0.025143144423652668,0.00041786368474459103,0.0,0.0,0.0,0.0004819311667967271,0.02588870849640796,0.0017034092568202017
35,0.0,0.0013800353839824044,0.02663427256916326,0.0005459986488488631,0.0,0.00048193116679672704,0.026353027561901936,0.0437123724455577,0.009329794375503905,0.005459649493824008,0.01967965695797919,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.0036068545994211473,0.022160888132631493,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592832903869368e-07,7.707343321525124e-05,1.0040416182717006e-05,9.618100807662378e-10,0.0,0.0027422492327557283,0.048808233781794524,0.02668567127041344,0.0023660497744106028,0.01265149316373033,0.010080631397053372,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.002023638748864345,0.025143144423652668,0.000417863684744591,0.0,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.0017034092568202017
36,0.0,0.0013800353839824042,0.02663427256916326,0.0005459986488488632,0.0,0.0004819311667967271,0.026353027561901936,0.04372765789587002,0.010383870138206092,0.005560852486729834,0.019679656957979186,6.16851029161506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.003606854599421147,0.022160888132631493,0.00016159375653604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181263173612601,0.011990782554251893,0.001562048583782671,1.4963464135231094e-07,0.0,0.002760302661655963,0.0498945209772425,0.02677301433285821,0.0023660497744106028,0.012651493163730331,0.010080631397053372,7.006617824861266e-05,0.019679656957979186,0.005456505113030354,0.002023638748864345,0.02515566189537705,0.0014397280147009878,0.0001150629233668753,0.0,0.0,0.0004819311667967271,0.025888708496407967,0.0017034092568202015
37,0.0,0.0013800353839824044,0.02663427256916326,0.0005459986488488631,0.0,0.00048193116679672704,0.026353027561901936,0.0440143411046543,0.030153377465698905,0.007465994151752807,0.01981573844635124,6.925831159911131e-05,7.786772182198314e-07,1.8513670834766226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.003606854599421147,0.02216088813263149,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250986471093689,0.022849344591774304,0.0029766019188870283,2.851401455789996e-07,0.0,0.0027603026616559636,0.04989452097724251,0.02677301433285821,0.0023660497744106028,0.012651493163730331,0.01008063139705337,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.0020254459231027235,0.025515052519220406,0.020617065319555556,0.0022731025891236933,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.0017034092568202017
38,0.0,0.0013800353839824044,0.026634272569163255,0.0005459986488488631,0.0,0.00048193116679672704,0.02635302756190194,0.04406614781722851,0.03372593823126464,0.008653897929536254,0.03616514167433672,0.006316818600678187,0.000963211003570167,2.290110850461344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693827e-07,0.003606854599421147,0.022160888132631493,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566123858818279,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,0.0,0.002760302661655963,0.0498945209772425,0.02677301433285821,0.0023660497744106028,0.012651493163730331,0.01008063139705337,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.0022420503568830507,0.040494393534583686,0.025514562421545012,0.00266308336672738,0.0,0.0,0.00048193116679672704,0.025888708496407963,0.001703409256820202
39,0.0,0.0013800353839824042,0.026634272569163255,0.0005459986488488631,0.0,0.00048193116679672704,0.026353027561901936,0.04406616864825016,0.033727374726401284,0.00918108906101759,0.0464537296505798,0.022518236371586717,0.0035661772078228477,8.478870245493518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693828e-07,0.0036068545994211464,0.02216088813263149,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566123858818279,0.022906452205386785,0.0029840413721973504,2.8585279942312755e-07,0.0,0.002760302661655963,0.04989452097724251,0.026773014332858214,0.0023660497744106023,0.012651493163730331,0.010080631397053372,7.006617824861266e-05,0.019679656957979186,0.0054565051130303546,0.0023771696640968194,0.04981215942625551,0.026410562505778647,0.0026632401745543613,0.0,0.0,0.00048193116679672704,0.02588870849640796,0.0017034092568202015
40,0.0,0.0013800353839824042,0.026634272569163255,0.0005459986488488631,0.0,0.0004819311667967271,0.026353027561901936,0.044066168648250165,0.033727374726401284,0.009182128283589653,0.04647597285021634,0.022768630449779587,0.00360685460503135,1.2189254625614337e-06,1.941216346276604e-05,1.2753404732625201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575583982693828e-07,0.003606854599421147,0.02216088813263149,0.00016159375653604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566123858818279,0.022906452205386785,0.002984041372197351,2.8585279942312755e-07,0.0,0.002760302661655963,0.04989452097724251,0.026773014332858214,0.0023660497744106023,0.012651493163730331,0.010080631397053372,7.006617824861268e-05,0.019679656957979186,0.0054565051130303546,0.0023774349515568,0.04983045349519037,0.026412318939798042,0.0026632401745543613,0.0,0.0,0.0004819311667967271,0.025888708496407963,0.0017034092568202015
