,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,4.939093346456649e-07,0.0017283522166645785,0.017417139430366903,0.015322059644557993,0.00908720497028249,6.016615935201619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7645706788718144e-05,0.007495920176258175,0.0077077591429419775,5.41142827541897e-05,0.0024789509757590627,0.005030720742580557,3.3202157931244835e-05,0.0,0.0,0.0,0.0,0.0
11,1.1448317675044784e-06,0.004003493063698909,0.037247222160064125,0.02057143087378779,0.011906328896128096,7.883150913890842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780746e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011043791823869934,0.017374783067452295,0.01786580431698775,0.00012543142157287002,0.005745957057424707,0.011660700690505751,7.695923620609282e-05,0.0,0.0,0.0,0.0,0.0
12,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490665,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874254,0.0057704023765890525,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
13,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.0205797175881167,0.011908432351254978,7.884543606327819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874257,0.005770402376589053,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
14,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.00185540710885099,0.017903489567003453,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874257,0.0057704023765890525,0.011710309406201077,7.728664782314823e-05,0.0,0.0,0.0,0.0,0.0
15,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109077599260302,0.017448701496227598,0.017941811722593442,0.00012596505088874257,0.005770402376589053,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
16,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109077599260302,0.017448701496227598,0.017941811722593442,0.00012596505088874254,0.0057704023765890525,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
17,1.149702283880853e-06,0.004020511267238218,0.03738912164537826,0.020579717588116695,0.01190843235125498,7.884543606327819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666286,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.01743255304347542,0.0001911712280626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227594,0.017941811722593442,0.00012596505088874254,0.005770402376589053,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
18,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,7.2492990002761895e-06,0.00042416836472840866,0.00013642225784721467,0.0004526436028041274,1.0939390302762787e-05,0.0,1.4848463020221645e-06,5.692973615013615e-05,3.3096849015847504e-05,2.0045414860230695e-07,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260975,0.0,0.0,0.0,0.0,3.932801468581535e-07,3.552478890284834e-05,8.97992254884549e-06,1.3664135207422555e-06,3.8664718252373676e-07,3.2290267378513743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874254,0.005770402376589053,0.011710309406201077,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
19,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.02057971758811669,0.01190843235125498,7.884543606327819e-05,0.0,0.00021109250108339618,0.012351368178849107,0.003972482803001415,0.013180539278581593,0.00031854435294359756,0.0,0.00028381665228681614,0.010881669778009249,0.006326201490435355,3.831522852960002e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780746e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,7.517239632151664e-05,0.006790283038635839,0.0017365176916157117,0.0024481728872022654,0.000695941803958903,5.81205500659211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227594,0.017941811722593442,0.00012596505088874254,0.005770402376589053,0.011710309406201078,7.728664782314821e-05,0.0,0.0,0.0,0.0,0.0
20,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.0002660810797941835,0.015568840035038986,0.005007295419124586,0.01661400620825036,0.0004015236209650403,0.0,0.0005935831757451339,0.022758270355867413,0.013230819054624766,8.01336878817699e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490665,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015721794115098304,0.014201413968510154,0.0037075200349806965,0.013367744772577603,0.0038013324121485177,3.174626520790714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874254,0.0057704023765890525,0.011710931772937559,0.00013709172883913552,1.5722399909043983e-05,7.463144844139717e-08,2.8564475479351197e-05,4.427418255492875e-05,2.1515145729575279e-07
21,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.0205797175881167,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015204,0.00040157879121561184,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.290527226279682e-06,0.0,6.6826419982173234e-09,1.5083844492854355e-05,7.919828533974497e-05,1.331639128871979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874257,0.005770402376589053,0.011794108265723144,0.008129769675899857,0.0021169498690983652,1.0048786185482793e-05,0.0038460771241477032,0.005961317960763705,2.8969168319943934e-05
22,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752614,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.0228351037225513,0.013275487140382436,8.040422430340813e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.00185540710885099,0.017903489567003453,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,0.0,8.076512788015846e-07,0.0018230044789393008,0.009571752676651116,0.0001609393478840532,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227598,0.01794181172259344,0.00012596505088874257,0.0057704023765890525,0.011856983022011214,0.014171593046667971,0.0037053092793904578,1.7588447059229793e-05,0.006731810453038967,0.01043412840324959,5.0704898476329836e-05
23,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327817e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382436,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,0.0,1.3073009185434342e-06,0.002950797568676451,0.015493272151842508,0.00026050371347247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109077599260302,0.017448701496227598,0.017941811722593442,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.00371132703119503,1.761701226149753e-05,0.006742743511914008,0.010451074355744583,5.078724774093879e-05
24,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015203,0.00040157879121561195,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.0037241018279582255,0.013855687517398288,0.003940113180683254,3.2905272262796826e-06,0.0,1.3235393353453057e-06,0.0029535617561990603,0.015505053446685131,0.000260699467108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109077599260302,0.017448701496227598,0.017941811722593442,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748864,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
25,1.149702283880853e-06,0.004020511267238218,0.03738912164537826,0.020579717588116695,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.0228351037225513,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666286,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.01922070487331694,0.01743255304347542,0.0001911712280626098,0.0,0.0,0.0,0.0,0.0001577487189092596,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,0.0,9.175869822486874e-05,0.006213136755690136,0.016425188756920447,0.0002623189508753846,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090775992603018,0.017448701496227594,0.017941811722593442,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.010451074355744579,5.07872477409388e-05
26,1.149702283880853e-06,0.004020511267238217,0.037389121645378255,0.0205797175881167,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382439,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260975,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.0037241018279582255,0.013855687517398286,0.003940113180683255,3.290527226279682e-06,0.0,0.0007389175311373002,0.02953882975345582,0.02300972623996776,0.0002739080633135338,0.0,6.622140354668934e-09,8.771763120816887e-06,3.8071479618070345e-05,4.487820898147027e-05,3.712326018844359e-05,0.0003357779977564325,0.017751108251727064,0.01794341138488015,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950296,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
27,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.02057971758811669,0.01190843235125498,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.022835103722551302,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780746e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925963,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,0.0,0.0007787093390400758,0.030973054935532263,0.023414589215375058,0.0002746206422237638,0.0,1.2657698671411113e-06,0.0016766532941576069,0.007277062870474243,0.00857811546986557,0.007039154912483252,0.014595107590849445,0.02748917889554682,0.017989016871736343,0.00012596505088874254,0.005770402376589053,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.7617012261497533e-05,0.006742743511914008,0.010451074355744583,5.078724774093879e-05
28,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.022835103722551302,0.013275487140382436,8.040422430340815e-05,0.0,6.637513014223846e-05,0.01119180085601311,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.035020878531889094,0.0019041278979490665,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.0001577487189092596,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,0.0,0.0007787093390400758,0.03097305493553226,0.02341458921537506,0.0002746206422237638,0.0,2.6472713684919275e-06,0.003506606039323802,0.015219480794903855,0.017940543592085047,0.01471345058870635,0.026147818801621737,0.0313150073611663,0.018001925812458987,0.00012596505088874254,0.0057704023765890525,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
29,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.0205797175881167,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752616,0.005007983432801826,0.01661628901015204,0.00040157879121561184,0.0,0.0005955871502601681,0.022835103722551306,0.013275487140382437,8.040422430340815e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193446,1.1032664559780748e-05,0.0018554071088509897,0.017903489567003456,0.020411206844666283,0.0350208785318891,0.001904127897949067,0.0002901304736134166,0.019220704873316938,0.01743255304347542,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.290527226279682e-06,0.0,0.0007787093390400759,0.030973054935532263,0.023414589215375058,0.0002746206422237638,7.702979446922556e-11,3.2075618029021715e-06,0.003521950380012384,0.015270933048258554,0.018001112007116796,0.014763082560001629,0.026214812679142403,0.03132677873465695,0.018001939062882315,0.00012596505088874257,0.005770402376589053,0.011857221233007835,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
30,1.149702283880853e-06,0.004020511267238217,0.03738912164537826,0.020579717588116695,0.011908432351254978,7.884543606327819e-05,0.0,0.00026611763993430505,0.015570979228752614,0.005007983432801826,0.016616289010152035,0.0004015787912156119,0.0,0.000595587150260168,0.0228351037225513,0.013275487140382436,8.040422430340813e-05,0.0,6.637513014223846e-05,0.011191800856013108,0.006170778138193447,1.1032664559780748e-05,0.00185540710885099,0.017903489567003453,0.020411206844666283,0.0350208785318891,0.0019041278979490667,0.0002901304736134166,0.019220704873316938,0.017432553043475418,0.00019117122806260978,0.0,0.0,0.0,0.0,0.00015774871890925958,0.014249358844364523,0.003724101827958225,0.013855687517398286,0.003940113180683255,3.2905272262796826e-06,6.485593349494257e-07,0.0008568020181231443,0.0310007192783246,0.023414614580769957,0.0002746206422237638,9.528459790454526e-08,0.0006846709630119176,0.007855081590783134,0.015357846444589277,0.0180011120071168,0.01476308256000163,0.026214812679142403,0.03132677873465695,0.018001939062882312,0.00012596505088874257,0.0057704023765890525,0.011857221233007833,0.014194483453748862,0.0037113270311950304,1.761701226149753e-05,0.006742743511914008,0.01045107435574458,5.07872477409388e-05
