,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103206136663878e-05,0.00032217884630319056,7.692642192322974e-06,0.0,0.0,0.0,7.69280324110091e-05,0.0002135604207116247,4.441755591940406e-07,0.0,0.0,3.0292052608831083e-05,0.0002766233053578389,2.501508588137675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981564761435638,0.02093856096180211,0.0004999485824395371,0.0,0.0,0.0,0.004999590490784654,0.01387939630242004,2.8867187062848626e-05,0.0,0.0,0.0019686953302056223,0.0179778840515171,0.00016257426789560614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169043255909074e-07,2.495055492872959e-06,2.5744336258145937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389085646231104,0.02856135397692577,0.0006819574878792871,0.0,0.0,0.0,0.00681971764953052,0.018932263372952233,3.9376438023809224e-05,0.0,0.0,0.0026854091979530265,0.024522827098205493,0.00022176028340136376,0.0,0.0,0.0,0.0,0.0,0.0,2.216115357161252e-05,0.0007904329444919668,3.3374161456172904e-05,0.0003644784357569464,0.00027798364253310516,2.7390227090540984e-07
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039902951975120493,0.004490950662962548,4.633826554812347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38136189492782e-09,1.4019453359737867e-06,1.838161549421455e-06,7.501348422479744e-07,2.9287020830406254e-06,1.3764809244391999e-08,0.0013392225849921642,0.02857076780157528,0.0006826000026718712,0.0,0.0,0.0,0.006821190263774632,0.018936351507116877,4.038301508995011e-05,0.0006400270930862607,0.0002592898286399122,0.0030454255793433095,0.024999392739388566,0.00022318975976817147,6.545609641284511e-06,3.880239961607729e-06,2.76880976925247e-08,2.8151059014057013e-06,0.0007229051228159519,0.0004837672818798777,0.0023306686568055303,0.023038132470737625,0.0009718229601339672,0.010613385610246938,0.008098659980279699,8.123640445501367e-06
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021795555866965643,0.024530206720399173,0.00025310615018210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790300534679603e-06,0.0021100093302928707,0.0027665401213171044,0.0011289965988735178,0.00440786709887769,2.0716839087877057e-05,0.0013766788082510174,0.03345359485492263,0.0014274945313092965,0.0,0.0,0.0,0.006821190263774632,0.01893635150711688,6.271615723523789e-05,0.016443460949014662,0.009754290447899275,0.011094028187338035,0.035544646304463856,0.0013948035487546724,0.009851523494653238,0.005839986989992484,4.167219860160081e-05,6.58065673234994e-05,0.016898797522798655,0.011308655986276714,0.04021071930529953,0.02951489309944437,0.0012249781554251767,0.013573343371837075,0.016295731011776945,0.00023261245473300206
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259127791016093,0.02542576663778321,0.0002685125911737281,0.0011317936761741196,0.0002550748193402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780894186409607e-06,0.00992663764408137,0.013015317476494767,0.0053114173371271965,0.020737017057528256,9.746827248491215e-05,0.0015189320477899417,0.05155615215137762,0.004188826861551562,0.0,0.0,0.0,0.006821190263774632,0.018936351507116877,6.771840466434015e-05,0.025223102505715488,0.02493833363979442,0.012917173306453311,0.03790660536924595,0.005690311526714923,0.04634695333788085,0.027474492109358775,0.00019604880860544288,7.991559299951907e-05,0.020521924785628583,0.0137332486091877,0.048657672305182434,0.029626623925019323,0.001225146470184884,0.014298996711046072,0.038867127573721974,0.001057094214330587
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259127791016093,0.02542576663778321,0.00036879288030768347,0.019538855661398114,0.004403514688996591,0.0,2.3302992325702926e-06,0.00123075150810002,0.0019876309780232585,1.9120162487098564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054796457315016e-05,0.010204621286614477,0.013379795912251715,0.005460157241949697,0.02131773247634481,0.0001062952625182981,0.0057294917514215315,0.05451040204182259,0.004288247931563722,0.0,0.0,0.0,0.006821190263774632,0.01893635150711688,6.772118532789489e-05,0.025423214913656844,0.025433269710114163,0.01291894660237883,0.03790791834178125,0.005842965837471523,0.0476448444638713,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.0205239388199355,0.013734596398643767,0.04866236775935748,0.029626683818318053,0.0012251464701848837,0.014324737832605048,0.039669786861539214,0.0010864153038769244
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591277910160934,0.02542576663778321,0.00038280623131226396,0.022111092167591773,0.004983225263397065,0.0,3.598957803448656e-05,0.019007956927905634,0.030697345296908388,0.00029529537247562017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054796457315018e-05,0.010204621286614477,0.013379795912251715,0.005460157241949697,0.021317732476344806,0.00012278677550709883,0.017103892806657937,0.060759401913874835,0.004291546234161482,0.0,0.0,0.0,0.006821190263774632,0.01893635150711688,6.772118532789489e-05,0.025423214913656844,0.02543326971011416,0.01291894660237883,0.03790791834178125,0.005842965837471523,0.04764484446387131,0.028243882477693653,0.0002015389215605491,7.992343596491535e-05,0.020523938819935496,0.013734596398643766,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.03966978686153922,0.0010864153038769244
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591277910160934,0.02542576663778321,0.00038280859552182597,0.022111526132754116,0.004983323067076053,0.0,3.9384940766370744e-05,0.020801460637666507,0.03376222239667938,0.00042599131723506875,7.216109245806194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054796457315018e-05,0.010204621286614477,0.013379795912251713,0.005460157241949696,0.021317732476344806,0.00012304449369444906,0.01728164423699308,0.06085705704842014,0.004291597777798952,0.0,0.0,0.0,0.006821190263774632,0.018936351507116877,6.772118532789489e-05,0.025423214913656844,0.02543326971011416,0.012918946602378831,0.037907918341781255,0.005842965837471523,0.04764484446387131,0.02824388247769365,0.0002015389215605491,7.992343596491535e-05,0.020523938819935493,0.013734596398643766,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.03966978686153922,0.0010864153038769244
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259127791016093,0.02542576663778321,0.000382808595521826,0.02211152613275412,0.004983323067076053,0.0,3.9384940766370744e-05,0.020816632829616204,0.044563764745297774,0.007006575542706966,4.689784729322264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054796457315016e-05,0.01020462128661448,0.013379795912251715,0.005460157241949697,0.02131773247634481,0.00012304449369444906,0.01728164423699308,0.06085705704842014,0.004291597777798951,2.832315621697846e-05,0.0005415486886864515,1.0605873500171187e-05,0.006821524748647061,0.019194038068771745,0.0002642558551826018,0.025423408562793515,0.025433269710114163,0.01291894660237883,0.03794383461916258,0.006358582421012504,0.04765106821710416,0.02824388247769365,0.0002015389215605491,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318053,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591277910160934,0.025425766637783207,0.00038280859552182597,0.022111526132754116,0.0049833230670760535,0.0,3.938494076637074e-05,0.020822242663493473,0.04855757515812045,0.009439710085340865,6.397125474578264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054796457315016e-05,0.010204621286614477,0.013379795912251715,0.005460157241949697,0.021317732476344806,0.00012304449369444903,0.017281644236993084,0.060857057048420135,0.004291597777798952,0.0011222124853536577,0.02145709663199643,0.0004202230700842185,0.006834443133515801,0.029146339214051777,0.00785476506653204,0.025430887627717523,0.02543326971011416,0.012918946602378831,0.03933098343367895,0.0262725875672074,0.04789144034217504,0.028243882477693653,0.00020153892156054914,7.992343596491535e-05,0.0205239388199355,0.013734596398643767,0.04866236775935747,0.029626683818318053,0.001225146470184884,0.014324737832605046,0.039669786861539214,0.0010864153038769241
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591277910160934,0.02542576663778321,0.00038280859552182597,0.022111526132754116,0.004983323067076053,0.0,3.9384940766370744e-05,0.020822247202253986,0.04856080643900868,0.009441678666804038,6.398506836473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202670498969328e-05,0.01020866931057257,0.013379925731564043,0.005460157241949697,0.021318164609695288,0.0001263525892951149,0.017281671925090773,0.060857057048420135,0.004291597777798952,0.001470356505180341,0.028113732494427286,0.0005505888882803374,0.006838554571773838,0.03231378406880505,0.01027053997079612,0.02543326793407744,0.025433269710114163,0.01291894660237883,0.039772460968490166,0.03261046985363318,0.047967941790399704,0.02824388247769365,0.00020153892156054914,7.992343596491535e-05,0.020523938819935496,0.013734596398643769,0.04866236775935748,0.029626683818318057,0.001225146470184884,0.014324737832605048,0.039669786861539214,0.0010864153038769244
