,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,8.405185435793496e-05,0.01325762143157081,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310177,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449780086422088e-06,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
11,8.405185435793494e-05,0.013257621431570808,0.005302960835641826,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670668,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
12,8.405185435793494e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496955,0.01592311362908016,0.00020690661878886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
13,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.0189683591092084,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449780086422088e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
14,8.405185435793496e-05,0.013257621431570806,0.005302960835641826,5.265453816117922e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310178,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.01404158972495591,0.0001201856086023272,0.0
15,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.01702066923981931,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.00020690661878886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
16,8.405185435793494e-05,0.013257621431570808,0.005302960835641825,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.7953196656557264e-05,0.010960808346662613,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634772,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677786,0.018968359109208396,0.0008590121380915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761787,0.014041589724955911,0.0001201856086023272,0.0
17,8.405185435793494e-05,0.013257621431570806,0.005302960835641827,5.265453816117922e-06,0.0,0.0027371554924090964,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693728,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
18,8.405185435793496e-05,0.01325762143157081,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310177,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449780086422088e-06,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
19,8.405185435793494e-05,0.013257621431570808,0.005302960835641826,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670668,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
20,8.405185435793494e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496955,0.01592311362908016,0.00020690661878886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
21,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.0189683591092084,0.0008590121380915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449780086422088e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
22,8.405185435793496e-05,0.013257621431570806,0.005302960835641826,5.265453816117922e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310178,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.01404158972495591,0.0001201856086023272,0.0
23,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.01702066923981931,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.00020690661878886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
24,8.405185435793494e-05,0.013257621431570808,0.005302960835641825,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.7953196656557264e-05,0.010960808346662613,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634772,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677786,0.018968359109208396,0.0008590121380915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497800864220875e-06,0.004715339632761787,0.014041589724955911,0.0001201856086023272,0.0
25,8.405185435793494e-05,0.013257621431570806,0.005302960835641827,5.265453816117922e-06,0.0,0.0027371554924090964,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693728,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655085818480971e-06,0.0003350018308111399,5.030051568599143e-05,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
26,8.405185435793496e-05,0.01325762143157081,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310177,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,9.940400783818384e-08,3.073971967943087e-06,6.924473641992794e-07,7.661475518691424e-10,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,1.335438595624661e-07,0.00014125625168585603,0.00036542149527190215,2.4865164956209176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00022406429080956344,0.01327335252725944,0.0018597570374789638,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
27,8.405185435793494e-05,0.013257621431570808,0.005302960835641826,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670668,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0001789212689566245,0.005532965694268513,0.0012463638416862106,1.3790197716332119e-06,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,3.888666658430942e-06,0.004113243978610484,0.010640716762219546,7.240492991470533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935757638328501,0.017391145160764558,0.0024356393049253283,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
28,8.405185435793494e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496955,0.01592311362908016,0.00020690661878886856,0.0,0.0,0.0009772932377945253,0.030221839971795617,0.0068078153112519696,7.532400733916157e-06,0.0,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,4.9016455730285076e-06,0.005184724202273842,0.013412572172598815,9.126606504375888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029362762897541003,0.01739421760179738,0.0024360689924948727,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
29,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.02662212896569372,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.001012972702760934,0.031325192618466446,0.007056358121640946,7.807397037692093e-06,0.0,0.0,0.0,0.0010263482204677789,0.0189683591092084,0.0008590121380915326,4.9023190701787566e-06,0.005185436595065818,0.013414415090247827,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029362762897541,0.01739421760179738,0.0024360689924948727,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
30,8.405185435793496e-05,0.013257621431570806,0.005302960835641826,5.265453816117922e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310178,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.001012972702760934,0.03132519266479164,0.007057291329222263,1.175001586572549e-05,4.7258758395120596e-08,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,4.902319070178756e-06,0.0051854365950658185,0.013414415090247827,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029362762897541,0.01739421760179738,0.0024360689924948727,0.004715339632761788,0.01404158972495591,0.0001201856086023272,0.0
31,8.405185435793496e-05,0.013257621431570808,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.01702066923981931,0.00025749387473101773,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.00020690661878886856,0.0,0.0,0.0010129727027609339,0.031325246578512364,0.008143367418173316,0.00460020827820863,5.504746290806227e-05,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915325,4.902319070178756e-06,0.005185436595065818,0.013414415090247827,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936276289754099,0.017394217601797383,0.0024360689924948723,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
32,8.405185435793494e-05,0.013257621431570808,0.005302960835641825,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.00025749387473101773,0.0,3.7953196656557264e-05,0.010960808346662613,0.026622128965693725,0.0011677354919648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634772,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.015923113629080162,0.0002069066187888686,0.0,0.0,0.0010129727027609339,0.031325372941884824,0.010688920488824211,0.015354670270407853,0.00018395734314935482,0.0,0.0,0.0010263482204677786,0.018968359109208396,0.0008590121380915325,4.902319070178756e-06,0.005185436595065818,0.013414415090247829,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936276289754099,0.017394217601797383,0.0024360689924948723,0.004715339632761787,0.014041589724955911,0.0001201856086023272,0.0
33,8.405185435793494e-05,0.013257621431570806,0.005302960835641827,5.265453816117922e-06,0.0,0.0027371554924090964,0.017020669239819302,0.00025749387473101773,0.0,3.795319665655725e-05,0.010960808346662614,0.026622128965693728,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670667,0.019165126797634775,0.0009546327565922448,0.0,0.0,0.0,0.0,0.0,0.0033050487458496963,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.001012972702760934,0.03132537418583941,0.010713979589218664,0.01546054005008679,0.00018522636624223324,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915327,4.902319070178756e-06,0.005185436595065819,0.013414415090247827,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029362762897541,0.017394217601797383,0.0024360689924948727,0.004715339632761788,0.014041589724955911,0.0001201856086023272,0.0
34,8.405185435793496e-05,0.01325762143157081,0.0053029608356418255,5.265453816117923e-06,0.0,0.002737155492409096,0.017020669239819305,0.0002574938747310177,0.0,3.795319665655726e-05,0.010960808346662614,0.026622128965693725,0.0011677354919648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307276019670666,0.019165126797634775,0.0009546327565922447,0.0,0.0,0.0,0.0,0.0,0.003305048745849696,0.01592311362908016,0.0002069066187888686,0.0,0.0,0.0010129727027609339,0.031325374185839416,0.010713979589218665,0.01546054005008679,0.00018522636624223324,0.0,0.0,0.0010263482204677789,0.018968359109208396,0.0008590121380915326,4.9023190701787566e-06,0.0051854365950658185,0.013414415090247827,9.12786052068134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936276289754099,0.017394217601797383,0.0024360689924948723,0.004715339632761788,0.01404158972495591,0.00012018560860232719,0.0
