,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.0156209338150814,0.00024269482033381225,0.007167645240136692,0.008002268708820703,0.001534094000816818,0.01589965755454477,0.0006066394440958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326023801592747e-05,0.00044064032106896033,3.43446208524287e-05,1.1737732339936394e-06,0.00232008453229419,0.014212260676235159,0.0002904549044976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.015899657554544772,0.0006066394440958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627549229408292,0.012831015447023735,0.001000081789180433,1.237094781408311e-06,0.002445246138014114,0.014978969536359642,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066394440958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093498669402343,0.016173433103865313,0.001260598273183089,1.237094781408311e-06,0.002445246138014114,0.014978969536359642,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474116,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.01589965755454477,0.0006066394440958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094473332108562,0.016175655370029372,0.0012607714822272654,1.237094781408311e-06,0.002445246138014114,0.01497896953635964,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974056,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.0002439034238447412,0.007554318214762826,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066394440958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094473332108561,0.016175655370029376,0.0012607714822272654,1.2370947814083108e-06,0.002445246138014114,0.01497896953635964,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890242114173556e-07,4.0945650086849225e-06,3.4994324412908643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.0156209338150814,0.00024390342384474116,0.0075543182147628255,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066394440958848,0.0,0.0,0.0,3.1767876315355386e-06,0.0006404325834824104,0.0013252680655646172,0.0012954969111107016,0.0008526500683279838,0.016175709120870952,0.0012607714822272657,1.2370947814083108e-06,0.002445246138014114,0.014978969536359639,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019673918821874026,0.004769389275015417,0.00040761730534824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.00024390342384474116,0.0075543182147628255,0.008433967117674758,0.0015358881775070787,0.01589965755454477,0.0006066394440958849,0.0,0.0,0.0,4.41328534699466e-05,0.008897074857517862,0.018411007637199852,0.017997418140658427,0.0026988611872193935,0.01617640209228165,0.0012607714822272657,1.2370947814083108e-06,0.002445246138014114,0.014978969536359639,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574620599413615,0.01593832182497124,0.0013621735235790579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974056,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.0002439034238447412,0.007554318214762826,0.008433967117674758,0.0015358881775070787,0.01589965755454477,0.0006066394440958848,0.0,0.0,0.0,4.730964110148214e-05,0.009537507441000272,0.019736275702764473,0.01929291505176913,0.002842063922336521,0.01617645584312323,0.0012607714822272657,1.309152666993722e-06,0.0024462010378544495,0.01497901223887749,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619975382347155,0.016048310538004627,0.001429512247527956,0.0002719131417131305,4.296438575074713e-06,0.0,0.0,0.0,0.0,0.0,5.113063638177801e-10,3.0024479335231423e-06,2.512652290492014e-05,7.40002736691796e-07
18,3.4139737526122754e-05,9.080190748162424e-06,7.196410732030575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.0156209338150814,0.00024390342384474116,0.0075543182147628255,0.008433967117674758,0.0015358881775070787,0.01589965755454477,0.0006066394440958849,0.0,0.0,0.0,4.730964110148214e-05,0.009537507441000273,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.016176455843123227,0.0012607714822272654,0.00018051698172732544,0.004821035186349759,0.015085213322313662,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619975382347156,0.016049808100347538,0.0036673256144614226,0.010773669439400026,0.00017023233479232232,0.0,0.0,0.0,0.0,0.0,1.354683968000089e-07,0.0007954855186876435,0.0066571629378376004,0.0001960605059141858
19,0.006525541398742099,0.0017356068010268113,1.375537117656064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.015899657554544772,0.0006066394440958848,0.0,0.0,0.0,4.730964110148214e-05,0.009537507441000272,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.016176455843123227,0.0012607714822272654,0.0011722007408673254,0.0179626734064133,0.015672899084698884,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329645371360727e-10,3.16590784126212e-07,2.0851797745019637e-06,0.0006620439404695132,0.016050284718374715,0.004379537828654031,0.014115985298356606,0.000223043518157836,0.0,0.0,0.0,0.0,0.0,3.140020106338224e-07,0.0018438547897393642,0.01543062881805532,0.0004544483770175889
20,0.013647724880523543,0.003629903279097355,2.8768420882805343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066394440958849,0.0,0.0,0.0,4.730964110148214e-05,0.009537507441000272,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.01617645584312323,0.0012607714822272657,0.0012250755949271019,0.018663362710425735,0.015704233467895876,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566950335019706e-07,0.0004764875571464746,0.0031383169276575787,0.0007318356024282413,0.016050285073997476,0.0043800692371599274,0.014118479126799095,0.00022308292258180912,0.0,0.0,0.0,0.0,0.0,3.153378854570204e-07,0.001851699195532416,0.015496276131913424,0.00045638176000477293
21,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474116,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.01589965755454477,0.0006066394440958848,0.0,0.0,0.0,4.730964110148214e-05,0.009537507441000272,0.01973627570276447,0.01929291505176913,0.002842063922336521,0.016176455843123227,0.0012607714822272654,0.0012250755949271019,0.01866336271042573,0.015704233467895876,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146272719747858e-06,0.002241658012502747,0.014764358861303931,0.0009905539796969908,0.01605028507399748,0.0043800692371599274,0.014118479126799095,0.00022308292258180914,1.2276003841713047e-05,0.0007391808641456557,0.00014318065285990478,8.815352679297362e-08,0.0,3.153378854570204e-07,0.001851699195532416,0.015496276131913424,0.0004563817600047729
22,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,7.39338426746832e-08,6.795764228707774e-05,0.0010440568228182378,0.0001453175017346784,5.73661174943859e-07,1.0521101751065516e-10,0.0,0.0,0.0,0.0,0.0,0.0006699058373974056,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.0002439034238447412,0.007554318214762826,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066394440958848,5.270878786695367e-06,0.0006805159342007661,0.00029399262666551215,4.7793787378382005e-05,0.009537507441000272,0.01973627570276447,0.01929291505176913,0.002842063922336521,0.01617645584312323,0.0012607714822272654,0.0012250755949271019,0.018663362710425735,0.015704233467895876,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430406980501444e-06,0.0023044329703456557,0.015177817114046572,0.0009997548107991369,0.016050285073997472,0.0043800692371599274,0.014118479126799095,0.00022308292258180914,0.00021192826237800884,0.01276093736539624,0.002471816346590045,1.5218489662122122e-06,0.0,3.153378854570204e-07,0.0018516991955324163,0.015496276131913423,0.0004563817600047729
23,0.013693800466837847,0.0036421580631960083,2.8865544899527253e-06,0.0,8.213324006304805e-06,0.004563925824333457,0.027326436868883575,0.010776127453497368,0.0006744728596492788,2.2740497881581295e-06,0.0,0.0,0.0,0.0,0.0,0.0006699058373974057,0.016654478735317252,0.020232771789007654,0.0156209338150814,0.00024390342384474116,0.0075543182147628255,0.008433967117674756,0.0015358881775070787,0.01589965755454477,0.0006066397083135985,8.205175773873317e-05,0.010514502605943998,0.004540583636804384,5.478688692856631e-05,0.009537507441000273,0.01973627570276447,0.019292915051769128,0.0028420639223365215,0.016176455843123227,0.0012607714822272657,0.0012250755949271019,0.018663362710425735,0.015704233467895876,0.00030612407591366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430406980501444e-06,0.0023044329703456557,0.01517781711404657,0.0009997548107991369,0.016050285073997476,0.0043800692371599274,0.014118479126799095,0.00022308292258180912,0.00023982803412666277,0.014440879605277353,0.0027972241572361157,1.7221961889790965e-06,0.0,3.153378854570204e-07,0.001851699195532416,0.015496276131913424,0.00045638176000477293
24,0.013693800466837845,0.0036421580631960083,2.8865544899527253e-06,0.0,1.23607537035806e-05,0.006670591900771186,0.03548038870740178,0.02569025371597996,0.012456203581267767,0.00022111456692783712,0.0,0.0,0.0,1.0886548158782968e-05,0.00018625678884031857,0.0006805841241287296,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.00024390342384474116,0.0075543182147628255,0.008433967117674758,0.0015358881775070787,0.01589965755454477,0.0006069407597688946,0.0008272902354979354,0.016618558441757546,0.005090198789633172,5.549231231016123e-05,0.009537507441000273,0.01973627570276447,0.01929291505176913,0.002842063922336522,0.016176455843123227,0.0012612865995558907,0.0013295618795758897,0.01874066171544518,0.01570440435150353,0.00030612407591366095,0.0,0.0,0.0,1.190169881342253e-11,3.9009094274183816e-08,3.0163290853389624e-07,8.02577920336784e-09,0.0,1.0430406980501444e-06,0.0023044329703456553,0.015177817114046572,0.0009997548107991369,0.016050285073997476,0.004380069237159928,0.014118479126799095,0.00022308292258180912,0.00023983274113122753,0.0144411630303843,0.002797279057185259,1.7222299898037267e-06,0.0,3.153378854570204e-07,0.001851699195532416,0.015496276131913421,0.0004563817600047729
25,0.013693800466837845,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930736e-05,0.006672400899663048,0.0354894595913343,0.026513807657669364,0.016933033034639552,0.0003161343742711754,1.7794795453259607e-07,8.712043531425291e-11,0.0,0.0007075220949539238,0.012104919899093609,0.0013638929202148136,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.0002439034238447412,0.007554318214762826,0.008433967117674758,0.0015358881775070787,0.015899901584213633,0.0006281567875763181,0.0022811216790213622,0.026651938731477483,0.005328159864966543,5.5492312310161236e-05,0.009537507441000272,0.019736275702764473,0.01929291505176913,0.002842063922336521,0.01617645584312323,0.00129424920961894,0.008015690391318794,0.023687062892662786,0.01571533927722269,0.00030612407591366095,0.0,0.0,0.0,7.055669844771642e-08,0.00023125714610741727,0.0017881667569449857,4.7579130671778234e-05,0.0,1.0430406980501444e-06,0.0023044329703456557,0.01517781711404657,0.0009997548107991369,0.016050285073997472,0.004380069237159928,0.014118479126799095,0.00022308292258180914,0.00023983274113122756,0.0144411630303843,0.002797279057185259,1.7222299898037267e-06,6.888838537592747e-09,1.0262859351315607e-06,0.0018519600393301847,0.015496276496452842,0.0004563817600047729
26,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930738e-05,0.006672400899663049,0.035489459894589584,0.026514518459735324,0.017272105926937655,0.004717596066057657,0.0004427341839366981,2.1675548299713826e-07,0.0,0.0009650992270834593,0.016511779521575544,0.00161654256013693,0.016654478735317252,0.020232771789007654,0.0156209338150814,0.00024390342384474116,0.0075543182147628255,0.008433967117674758,0.0015358881775070787,0.015964312153727758,0.006072096613826472,0.003973555804653156,0.026744703593674934,0.005330321375393333,5.549231231016123e-05,0.009537507441000273,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.016176455843123227,0.001306436951985238,0.010487849348792582,0.025515967311122698,0.01571938424135024,0.0003068336741418348,8.652617460853394e-07,3.920847349850718e-09,0.0,5.753790362713919e-07,0.001885868480985728,0.014630152020732921,0.0008130255914124741,1.3509423740208507e-05,1.0430406980501444e-06,0.0023044329703456557,0.015177817114046574,0.0009997548107991369,0.016050285073997476,0.0043800692371599274,0.014118479126799095,0.00022308292258180914,0.0002398327411312275,0.014441163030384301,0.002797279057185259,1.4585364834302871e-05,0.00044042948231525614,0.0018185887463808162,0.002500684032132959,0.015497183105318611,0.0004563817600047729
27,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930736e-05,0.006672400899663047,0.035489459894589584,0.026515049155537575,0.019127211892882953,0.029073555529602585,0.002891711073120997,1.4157348880748125e-06,0.0,0.0009653076255746901,0.016515344989087348,0.00161674697193131,0.016654478735317255,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.016049520361071913,0.013274923006835077,0.006480880071480031,0.02702366266098013,0.005331296966102196,5.549231231016122e-05,0.009537507441000272,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.016176455843123227,0.0013064468127484963,0.010489849503824053,0.02551744702680344,0.01572269028178809,0.0015833584469957594,0.0015574193934034248,7.057290731803214e-06,0.0,6.0641901049427e-07,0.001987661066663348,0.016764475040944735,0.012785247155943048,0.00039338121457086736,1.0430406980501444e-06,0.0023044329703456553,0.015177817114046574,0.0009997548107991369,0.016050285073997476,0.0043800692371599274,0.014118479126799095,0.00022308292258180912,0.0002398327411312275,0.0144411630303843,0.002797279057185259,0.00037628414363067534,0.01243773876581378,0.012992975164979034,0.006090667357417957,0.015502200013858762,0.00045638176000477293
28,0.013693800466837845,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930736e-05,0.006672400899663047,0.035489459894589584,0.02651507745131517,0.019226122918006364,0.030372172946951017,0.0030222862634656286,1.4796623856060189e-06,0.0,0.0009653076255746902,0.01651534498908735,0.0016167469719313098,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474122,0.0075543182147628255,0.008433967117674756,0.0015358881775070787,0.0160501579300791,0.013353216074706428,0.012892867636569376,0.0332175674775839,0.005353127009679044,5.549231231016123e-05,0.009537507441000272,0.01973627570276447,0.019292915051769128,0.002842063922336521,0.01617645584312323,0.0013064468127484963,0.010489849503824053,0.02551744702680344,0.015737435896893665,0.007282558578174454,0.00850684466111297,4.0749614428431594e-05,6.693113629945623e-05,1.3111255824548986e-05,0.00198805582136264,0.017128017638758167,0.016009217588489316,0.0004958551242064792,1.0430406980501444e-06,0.0023044329703456557,0.015177817114046574,0.0009997548107991369,0.016050285073997476,0.0043800692371599274,0.014118479126799095,0.00022308292258180912,0.0002398327411312275,0.014441163030384301,0.002797279057185259,0.00047385571611475465,0.01565360330851788,0.013889646636717769,0.006282115221428507,0.015502467506700552,0.00045638176000477293
29,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930736e-05,0.006672400899663049,0.035489459894589584,0.026515077451315167,0.019226122918006367,0.030372172946951017,0.0030222862634656286,1.4796623856060189e-06,0.0,0.0009653076255746902,0.016515344989087348,0.00161674697193131,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.00024390342384474116,0.0075543182147628255,0.008433967117674756,0.001535888177507079,0.0160501579300791,0.013358682652017022,0.014325321634831143,0.03460489415461091,0.005358016571508235,5.549231231016123e-05,0.009537507441000272,0.01973627570276447,0.01929291505176913,0.002842063922336521,0.016176455843123227,0.0013064468127484963,0.010489849503824051,0.02551744702680344,0.015738094882527056,0.007537257414498738,0.008817416405931155,0.00033676032082019904,0.009692857369425904,0.008062685799569957,0.0024969671216758063,0.01712836845183431,0.01601136110289767,0.0004959232558182235,1.0430406980501444e-06,0.0023044329703456553,0.015177817114046572,0.0009997548107991369,0.01605028507399748,0.0043800692371599274,0.014118479126799095,0.00022308292258180914,0.0002398327411312275,0.0144411630303843,0.002797279057185259,0.00047392058831995684,0.015655738072731164,0.013889895955429105,0.006282115251420788,0.015502467506700555,0.0004563817600047729
30,0.013693800466837847,0.003642158063196008,2.8865544899527253e-06,0.0,1.2364393693930736e-05,0.006672400899663049,0.035489459894589584,0.02651507745131517,0.019226122918006364,0.030372172946951017,0.0030222862634656286,1.4796623856060189e-06,0.0,0.0009653076255746901,0.01651534498908735,0.0016167469719313098,0.016654478735317252,0.020232771789007654,0.015620933815081402,0.0002439034238447412,0.007554318214762826,0.008433967117674756,0.0015358881775070787,0.0160501579300791,0.013358685690793596,0.014326117911441458,0.0346056653457173,0.005358019289531796,5.549231231016123e-05,0.009537507441000272,0.01973627570276447,0.01929291505176913,0.002842063922336521,0.01617645584312323,0.0013064468127484963,0.010489849503824053,0.02551744702680344,0.01573809488252706,0.0075372574144987395,0.008817416405931155,0.0005604022921445367,0.018773923083735843,0.031052953181125643,0.00409599769687899,0.017129750625516926,0.01601822245554622,0.0004967396509389368,1.0435667531376977e-06,0.0023044329703456557,0.015177817114046572,0.0009997548107991369,0.016050285073997472,0.0043800692371599274,0.014118479126799095,0.00022308292258180914,0.00023983274113122753,0.0144411630303843,0.002797279057185259,0.0004739205883199568,0.015655738072731164,0.013889895955429103,0.006282115251420787,0.015502467506700554,0.0004563817600047729
