,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,7.909166881659709e-07,5.044021582450964e-05,6.134445539194145e-06,0.0,3.6632295804613764e-06,5.3742396858065305e-05,1.4739818800573337e-06,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.0031889566919527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086841363489837e-07,0.002063714081682718,0.024224479005016886,0.0006781904468529577,0.007399468583030189,0.013095833025333344,0.0030105044182573057,0.019751138882754704,0.00030745184589233305,1.4857194392210676e-05,1.193961598376807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0001511774830616043,0.00964124918278789,0.0011725508520301288,0.0,0.0007001974242510295,0.010272435026677879,0.00028174000376980104,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.00046869957792837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161653822167365e-06,0.005692249918549047,0.03813306780398385,0.0007848774526118826,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.01978345579541645,0.007286663677520089,0.0028398354557162427,2.282163368348835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00031617739753401965,0.020164015261113184,0.0024523101546816374,0.0,0.001464415168689507,0.021484097415147507,0.0005892400069715466,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656206,0.007401066385665756,0.013098660871183082,0.0030111544908726423,0.019814233646853478,0.014943994625168946,0.005939322216704127,4.7729890717784366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448721683304418e-08,0.00018618906111456733,0.0007872047793161561
13,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416354,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.01954333006343487,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1352605040545786e-06,0.0006407750621293,0.0004051836848796108,3.693345198723069e-07,0.0,0.0,0.0,0.0,0.0,1.4715173270884782e-06,0.0036782207899983934,0.015551466707730442
14,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416354,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.021238739772565983,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.0059593737458666736,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686232541008485e-05,0.011062097018150923,0.006994937064834932,6.376050711778834e-06,0.0,0.0,2.794458929664675e-06,0.0007818756223253135,0.0005090795559611883,0.0014482168824324834,0.005550993360244236,0.018238296770595037
15,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416352,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861165,0.021238739772565983,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107205313901568e-06,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726427,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171514897182182e-05,0.012518482233728154,0.007979206868041863,8.332047370336329e-05,2.0395546652893168e-07,0.0,4.315814737766768e-05,0.012075433630857016,0.00786232006128178,0.022341631596446383,0.023486958627127977,0.018510494324977353
16,0.00031724483251664454,0.020232090257769383,0.002460589309573068,0.0,0.0014693591273416352,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.00046869957792837377,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.0031889566919527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107205313901568e-06,0.005885700933132268,0.03887439961634281,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726427,0.019814432758201012,0.014993532244344037,0.005959373745866675,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,3.5781805475986954e-07,0.0004693671253407115,0.0013192450597159277,5.497707280851133e-06,4.171596769761151e-05,0.012527933901233312,0.014420230131223238,0.007814220712732323,2.0922155877812472e-05,0.0,4.72298140430251e-05,0.013214665585237387,0.008604074479648147,0.024449244232313587,0.025296214459715267,0.01853784389718059
17,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416354,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.001591888868086116,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.0031889566919527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132269,0.03887439961634281,0.0007905582318656205,0.007401066385665755,0.013098660871183082,0.0030111544908726427,0.019814432758201016,0.014993532244344035,0.0059593737458666736,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,3.904978878675225e-06,0.0051223483175828486,0.014397328545773268,5.9998176523736516e-05,4.171596769761151e-05,0.012531861687552739,0.01716826658045602,0.011112657440953556,2.9761705259918752e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
18,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416354,0.021556629093028065,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.0031889566919527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.01309866087118308,0.0030111544908726423,0.019814432758201016,0.014993532244344037,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,1.0543621527743804e-05,0.00597456836631937,0.01582686141096456,0.0002025345381357234,4.18116381773989e-05,0.012531865062491205,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.02444924423231359,0.02529621445971527,0.01853784389718059
19,0.00031724483251664454,0.020232090257769383,0.002460589309573068,0.0,0.0014693591273416354,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.00046869957792837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00019031037749835317,0.020880036189081366,0.03056434967405453,0.004104419668281851,4.4501798556209195e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.7229814043025104e-05,0.013214665585237385,0.008604074479648147,0.024449244232313583,0.02529621445971527,0.01853784389718059
20,0.00031724483251664454,0.020232090257769383,0.0024605893095730677,0.0,0.0014693591273416354,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656206,0.007401066385665756,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023880411341524658,0.024900923234698127,0.03453992268837452,0.0051569890716608325,4.5227494062476456e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.7229814043025104e-05,0.013214665585237387,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
21,0.00031724483251664454,0.02023289367080991,0.002551198511906163,2.144045423582108e-05,0.001469366629178378,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.01954333006343487,0.00318895669195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072053139015683e-06,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.024903596593370915,0.03454256591920307,0.005157688891255691,4.5227976554114116e-05,0.012531865062491205,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.018537843897180592
22,0.00031724483251664454,0.020329189215002604,0.013411443500929973,0.0025912521254717992,0.0014702657849240827,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.021238739772565983,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,3.1358299291725937e-07,0.0005126127870666848,0.002050130526712485,0.00016524152653540135,0.001200212222093467,6.009868853015014e-05,0.0012911206570092836,8.300370832912526e-05,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.0059593737458666736,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296515,0.02490359659337091,0.03454256591920307,0.005157688891255691,4.522797655411412e-05,0.012531865062491206,0.01717062782243,0.011115491612695838,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.018537843897180592
23,0.00031724483251664454,0.020389259025172253,0.020186137598729087,0.004194317984407137,0.0014708266843448214,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861165,0.021238739772565983,0.0004686995779283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501656181269565,0.019543330063434873,0.00318895669195272,0.0,0.0,0.0,4.843034506532251e-06,0.007916887944585286,0.03166260003897434,0.002552021101266067,0.018536302471907705,0.0009281754078597273,0.019940309376543345,0.001251487957489748,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726427,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.024903596593370915,0.03454256591920308,0.005157688891255691,4.5227976554114116e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.976930061588205e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
24,0.00031724483251664454,0.020389376963664465,0.020199438742928285,0.004197465375247623,0.0014708277855907182,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004687867149565939,9.392005441188996e-05,0.00013594959861193428,4.29008374641972e-07,0.0,0.0,0.0,0.0002501656181269565,0.019548846275441584,0.003429080506846061,1.7722696252829544e-05,0.0,0.0,5.2999406379948535e-06,0.008663790457690328,0.03464974292972654,0.0027927862841731206,0.020285071811179733,0.0010157422080450042,0.021821536860079798,0.0013693582153684696,0.005885700933132268,0.03887439961634281,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726427,0.019814432758201012,0.014993532244344037,0.005959373745866675,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.024903596593370915,0.03454256591920308,0.005157688891255691,4.522797655411412e-05,0.012531865062491205,0.01717062782243,0.01111549161269584,2.976930061588205e-05,0.0,4.72298140430251e-05,0.013214665585237387,0.008604074479648147,0.024449244232313587,0.025296214459715267,0.01853784389718059
25,0.00031724483251664454,0.020389376963664465,0.02019943874292828,0.004197465375247623,0.0014708277855907184,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.0,0.001591888868086116,0.02123873977256598,0.0004743626560551774,0.006103910320010523,0.008835430975470356,2.788146431287165e-05,0.0,0.0,0.0,0.0002501656181269565,0.019901831382519372,0.01879472098782827,0.0011518067066021965,0.0,0.0,5.2999406379948535e-06,0.00866379045769033,0.03464974292972654,0.0027927862841731206,0.02028507181117973,0.0010157422080450042,0.021821536860079798,0.0013693582153684696,0.005885700933132269,0.03887439961634281,0.0007905582318656205,0.007401066385665755,0.013098660871183082,0.0030111544908726427,0.019814432758201016,0.014993532244344035,0.0059593737458666736,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.02490359659337091,0.03454256591920308,0.0051576888912556905,4.522797655411412e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.976930061588205e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
26,0.00031724483251664454,0.020389376963664465,0.02019943874292828,0.004197465375247624,0.0014708277855907184,0.021556629093028065,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861165,0.02123873977256598,0.0004764243293701607,0.008326070908658393,0.012052015995247477,3.803185773309291e-05,0.0,0.0,0.0,0.0002501656181269565,0.02003234566934239,0.02447608138729806,0.001571127983450066,0.0,0.0,5.2999406379948535e-06,0.00866379045769033,0.034649742929726536,0.0027927862841731206,0.02028507181117973,0.0010157422080450044,0.021821536860079798,0.0013693582153684694,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.01309866087118308,0.0030111544908726423,0.019814432758201016,0.014993532244344037,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.0002388363553429652,0.024903596593370915,0.03454256591920308,0.005157688891255691,4.522797655411412e-05,0.012531865062491205,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.02444924423231359,0.02529621445971527,0.01853784389718059
27,0.00031724483251664454,0.02038937696366447,0.02019943874292828,0.004197465375247624,0.0014708277855907184,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.0004764259974126795,0.008327868796965163,0.012054618444694352,3.804007013400245e-05,0.0,0.0,0.0,0.0002501656181269565,0.020032451264820658,0.024480678017929046,0.001571467244628703,0.0,0.0,5.299940637994853e-06,0.008663790457690328,0.03464974292972654,0.0027927862841731206,0.020285071811179733,0.0010157422080450044,0.021821536860079798,0.0013693582153684694,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296515,0.02490359659337091,0.03454256591920308,0.005157688891255691,4.522797655411412e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.7229814043025104e-05,0.013214665585237385,0.008604074479648147,0.024449244232313583,0.02529621445971527,0.01853784389718059
28,0.00031724483251664454,0.020389376963664465,0.02019943874292828,0.004197465375247623,0.0014708277855907184,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.0,0.0015918888680861163,0.02123873977256598,0.0004764259974126795,0.008327868796965163,0.012054618444694352,3.804007013400244e-05,0.0,0.0,0.0,0.0002501656181269565,0.020032451264820655,0.024480678017929046,0.001571467244628703,0.0,0.0,5.299940637994853e-06,0.00866379045769033,0.03464974292972654,0.00279278628417312,0.020285071811179733,0.0010157422080450044,0.0218215368600798,0.0013693582153684694,0.005885700933132268,0.0388743996163428,0.0007905582318656206,0.007401066385665756,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296515,0.024903596593370915,0.03454256591920308,0.005157688891255691,4.522797655411412e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.7229814043025104e-05,0.013214665585237387,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
29,0.00031724483251664454,0.020389376963664465,0.02019943874292828,0.004197465375247623,0.0014708277855907184,0.02155662909302806,0.0005912293186728547,0.0,0.0,1.0142668549848069e-06,0.0016875547959727421,0.021334871340155336,0.0005052904583504362,0.00832789130247539,0.012054618444694352,3.804007013400244e-05,0.0,0.0,0.0,0.0002501656181269565,0.020032451264820658,0.024480678017929046,0.0015714672446287027,0.0,0.0,5.2999406379948535e-06,0.00866379045769033,0.03464974292972654,0.002792786284173121,0.02028507181117973,0.0010157422080450044,0.021821536860079798,0.0013693582153684694,0.005885700933132268,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.024903596593370915,0.03454256591920307,0.005157688891255691,4.5227976554114116e-05,0.012531865062491205,0.01717062782243,0.01111549161269584,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.018537843897180592
30,0.00031724483251664454,0.020389376963664465,0.02019943874292828,0.004197465375247623,0.0014708277855907184,0.02155662909302806,0.0005912293186728547,0.0,0.0,0.00012258234433223648,0.013153889199090656,0.03285701642384485,0.00396492931608761,0.008330588769712505,0.012054618444694352,3.804007013400244e-05,0.0,0.0,0.0,0.0002501656181269565,0.020032451264820658,0.024480678017929046,0.001571467244628703,0.0,0.0,5.2999406379948535e-06,0.00866379045769033,0.03464974292972654,0.002792786284173121,0.02028507181117973,0.0010157422080450044,0.021821536860079798,0.0013693582153684696,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726423,0.019814432758201016,0.014993532244344035,0.0059593737458666736,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296515,0.02490359659337091,0.03454256591920307,0.005157688891255691,4.522797655411412e-05,0.012531865062491206,0.01717062782243,0.011115491612695838,2.9769300615882053e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.018537843897180592
31,0.00031724483251664454,0.02038937696366447,0.02019943874292828,0.004197465375247623,0.0014708277855907182,0.02155662909302806,0.0005912293186728548,0.0,0.0,0.00019841733127758636,0.020306665962663124,0.04004460826651035,0.006123075377591444,0.008332271467974722,0.012054618444694352,3.804007013400244e-05,0.0,0.0,0.0,0.0002501656181269565,0.020032451264820658,0.024480678017929046,0.001571467244628703,0.0,0.0,5.2999406379948535e-06,0.00866379045769033,0.03464974292972654,0.0027927862841731206,0.020285071811179733,0.0010157422080450044,0.021821536860079795,0.0013693582153684696,0.005885700933132269,0.0388743996163428,0.0007905582318656205,0.007401066385665754,0.013098660871183082,0.0030111544908726427,0.019814432758201016,0.014993532244344035,0.005959373745866674,4.789102986139928e-06,0.0,0.0,0.0,0.0,0.0,0.00023883635534296518,0.024903596593370915,0.03454256591920308,0.005157688891255691,4.5227976554114116e-05,0.012531865062491206,0.01717062782243,0.01111549161269584,2.976930061588205e-05,0.0,4.72298140430251e-05,0.013214665585237385,0.008604074479648147,0.024449244232313587,0.02529621445971527,0.01853784389718059
