,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.011703792783954711,0.007754687233736354,1.3241017022123419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018178074160442e-07,0.0008851316090676545,0.0026425830846997676,1.862259959137266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
12,0.011703792783954711,0.007754687233736353,1.3241017022123417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409997293919686e-06,0.004834713844499471,0.01443416198670807,0.00010171926879870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
13,0.011703792783954711,0.007754687233736353,1.3241017022123417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508724286029703e-08,2.0807304401821355e-05,8.429729770992607e-05,6.956538448010707e-07,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
14,0.01170379278395471,0.007754687233736353,1.3241017022123419e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.1006465494949e-09,1.4545433747405657e-05,0.00011156863495467384,1.959119760553716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700642366371375e-06,0.0025147308524125353,0.01018800951975306,8.407538777428197e-05,2.841069391224969e-06,0.005011221771257169,0.014961130921934138,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.02334298309768166
15,0.01170379278395471,0.007754687233736353,1.324101702212342e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.5554156970486116e-07,0.001615854875896925,0.01239417991373606,0.0002176389699015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557834634132916e-06,0.004070457188065769,0.01649077337321278,0.0001360882283592796,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681666
16,0.011703792783954708,0.007754687233736354,1.3241017022123419e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.855734828605173e-07,0.002431802778796945,0.01865278968100553,0.0003275387286790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00013619034814252645,2.841069391224969e-06,0.00501122177125717,0.014961130921934138,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344152837883751,0.023342983097681666
17,0.011703792783954711,0.007754687233736353,1.3241017022123417e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.857753702956821e-07,0.0024325188952135104,0.0186582825478703,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.00407351163451402,0.016503147949785267,0.00013619034814252645,2.841069391224969e-06,0.005011221771257169,0.014961130921934138,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
18,0.01170379278395471,0.007754738644705177,1.5170974742116807e-05,1.7174001954519621e-07,0.0,0.0,0.0,0.0,0.0,6.857753702956821e-07,0.0024325188952135104,0.018658282547870296,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00013619034814252645,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681666
19,0.011703792783954711,0.007847223902832535,0.0034870494861531593,0.0003091217637590921,0.0,0.0,0.0,1.5426474707856318e-06,6.50426479398524e-05,7.265910199618372e-06,0.0024325188952135104,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785267,0.00013619034814252645,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
20,0.01170390087130551,0.008325343395925796,0.01908867391215152,0.001688986593560409,0.0,0.0,0.0,0.00023999904517548956,0.010119080150762006,0.0010243973530771376,0.00243251889521351,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88546045466283e-09,1.626362080260475e-05,7.154587609428519e-05,6.095217138997209e-07,9.213644771050713e-07,0.0004323036144198786,0.00039988053155341833,8.049317732123304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785267,0.00013619034814252645,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
21,0.011718346255718014,0.01705852442461817,0.03327965674056269,0.0018201077186283492,0.0,0.0,0.0,0.0004573363631689763,0.01928267385972709,0.001951445744186355,0.0024325188952135104,0.018658282547870296,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183825627213109e-06,0.0008063221210556173,0.0024223269732459593,0.009633453221484714,8.20693354651532e-05,1.8201831807769505e-05,0.008540287665837731,0.007899759931494244,1.5901668793195394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00013621668567534868,3.203048694537022e-05,0.00508173510662757,0.01496155163733983,0.00010543288201851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681663
22,0.01172926580755299,0.023646159631419594,0.04348325520044016,0.0018726273738975158,0.0,0.0,0.0,0.0004584793888787026,0.019330867254674318,0.0019563212996362013,0.00243251889521351,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010675521423109935,0.013903567364839269,0.007846722682333395,0.01686343224214427,0.00014364642011194964,2.13245965066307e-05,0.010005486834946297,0.009255068106192258,1.8629810140989684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785264,0.00013937345178178127,0.0035306180206879905,0.013533328072875847,0.015011977777939837,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.02334298309768166
23,0.011729307178008777,0.023671117933298076,0.0435219131531977,0.0018728263529498787,0.0,0.0,0.0,0.0004584793888787026,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012080924400799517,0.015733692064086622,0.008381361653831201,0.016891101356430665,0.00014387971467352841,2.1325852142740804e-05,0.010006075978593876,0.009255613063641368,1.863090710253501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785267,0.00014134266377755075,0.005713060529069208,0.01880548878778706,0.01504343394466931,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134415283788375,0.023342983097681666
24,0.011729307178008777,0.023671117933298076,0.04352207767929256,0.0019645139652860848,0.00012554190064205967,3.218596319759191e-07,0.0,0.00045847938887870254,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052252,0.015734000826150504,0.008381450803213826,0.016891101404499103,0.00014387971467352844,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.863090710253501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00014134653004403252,0.005717345443205756,0.01881583992230296,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050873548296547e-07,0.00011284654252736461,0.00010438297045090123,0.001134625399467605,0.023342983097681666
25,0.01172930717800878,0.023671117933298076,0.04353260578465494,0.007831649169445634,0.008159029588741306,2.0917815066383618e-05,0.0,0.0004584793888787026,0.019330867254674318,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052254,0.015734000826150504,0.008381450803213826,0.016891101404499103,0.00014387971467352841,2.1325852142740797e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.00407351163451402,0.016503147949785267,0.0001413465300440325,0.005717345443205757,0.01881583992230296,0.015043495704359647,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56307804734545e-05,0.007333952049149224,0.006783900356087837,0.0011480708046553417,0.023342983097681663
26,0.01172930717800878,0.023671117933298076,0.04353649849325771,0.01000098989094066,0.011129367133556596,2.853305542939442e-05,0.0,0.0004584793888787026,0.01933086725467432,0.0019563212996362017,0.0024325188952135104,0.018658282547870296,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.00014387971467352841,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00014134653004403252,0.005717345443205756,0.01881583992230296,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,1.0115055543963099e-07,2.045460168132748e-06,2.1412314489952127e-05,0.010003915785219416,0.009253614886327963,0.001153042168698577,0.023342983097681666
27,0.01172930717800878,0.023671117933298076,0.04353650164273993,0.010002745044162485,0.011131770351022635,2.8539216708499025e-05,0.0,0.00045847938887870254,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052254,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.00014387971467352841,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785267,0.0001413465300440325,0.0057173454432057555,0.018815839922302964,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.00018206495018175954,0.0036817059678147116,0.00018523982895630997,0.010006075978593876,0.00925561306364137,0.0011530461908909097,0.023342983097681663
28,0.01172930717800878,0.023671117933298076,0.04353650164273993,0.010002745044162485,0.011131770351022637,2.8539216708499025e-05,0.0,0.0004584793888787026,0.01933086725467432,0.0019563212996362013,0.00243251889521351,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.0001438797146735284,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785267,0.0001413465300440325,0.0057173454432057555,0.018815839922302964,0.015043495704359651,0.00010543288201851861,0.0,0.0,0.0,0.0,0.0,0.0009944644685879471,0.020109997916264204,0.0009166471409647241,0.010006075978593876,0.00925561306364137,0.0011530461908909099,0.023342983097681663
29,0.01172930717800878,0.023671117933298076,0.043536501642739936,0.010002745044162485,0.011131770351022637,2.8539216708499025e-05,0.0,0.00045847938887870254,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.018658282547870296,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.0001438797146735284,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.0001413465300440325,0.0057173454432057555,0.01881583992230296,0.01504349570435965,0.00010543288201851861,0.0,0.0,0.0,0.0,0.0,0.0010307708286395058,0.02084418284498337,0.0009493339368237577,0.010006075978593876,0.00925561306364137,0.0011530461908909099,0.023342983097681663
30,0.01172930717800878,0.023671117933298076,0.043536501642739936,0.010002745044162487,0.011131770351022637,2.8539216708499025e-05,0.0,0.0004584793888787026,0.019330867254674318,0.0019563212996362013,0.00243251889521351,0.018658282547870296,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150507,0.008381450803213827,0.016891101404499103,0.00014387971467352844,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573261108870466e-06,0.0040735116345140205,0.016503147949785264,0.0001413465300440325,0.005717345443205757,0.01881583992230296,0.01504349570435965,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395056,0.02084418284498337,0.0009493339368237577,0.010006075978593876,0.00925561306364137,0.0011530461908909097,0.02334298309768166
31,0.011729307178008777,0.023671117933298076,0.043536501642739936,0.010002745044162487,0.011131770351022637,2.8539216708499025e-05,0.0,0.0004584793888787026,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150504,0.008381450803213827,0.0168911014044991,0.00014387971467352841,2.1325852142740804e-05,0.010006075978593876,0.009255613063641368,1.863090710253501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785267,0.00014134653004403252,0.0057173454432057555,0.01881583992230296,0.01504349570435965,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395058,0.02084418284498337,0.0009493339368237577,0.010006075978593876,0.009255613063641368,0.0011530461908909099,0.023342983097681666
32,0.011729555412213495,0.02367111909706644,0.043536501642739936,0.010002745044162487,0.011131770351022637,2.8539216708499025e-05,0.0,0.00045847938887870254,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.0003276351821672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052252,0.015734000826150504,0.008381450803213826,0.016891101404499103,0.00014387971467352844,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.863090710253501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057326110887046e-06,0.0040735116345140205,0.016503147949785264,0.00014134653004403252,0.005717345443205756,0.01881583992230296,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395056,0.020844182844983374,0.0009493339368237577,0.010006075978593876,0.00925561306364137,0.0011530461908909097,0.023342983097681666
33,0.013200911039034409,0.023678017087343645,0.043536501642739936,0.010002745044162487,0.011131770351022637,2.8539216708499025e-05,0.0,0.0004584793888787026,0.019330867254674318,0.0019563212996362013,0.0024325188952135104,0.0186582825478703,0.00032763518216726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052254,0.015734000826150504,0.008381450803213826,0.016891101404499103,0.00014387971467352841,2.1325852142740797e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512078300740788e-07,0.00012044356163068006,0.00025101922894547527,3.3474358294904306e-06,0.00407351163451402,0.016503147949785267,0.0001413465300440325,0.005717345443205757,0.01881583992230296,0.015043495704359647,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395056,0.02084418284498337,0.0009493339368237578,0.010006075978593876,0.00925561306364137,0.0011530461908909097,0.023342983097681663
34,0.02373001058333641,0.02372737947462814,0.043536501642739936,0.010002745044162485,0.011131770351022637,2.8539216708499025e-05,0.0,0.0004584793888787026,0.01933086725467432,0.0019563212996362017,0.0024325188952135104,0.018658282547870296,0.0003278980347571943,3.729929350188176e-05,1.2493375843340127e-05,7.0830127505369845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052253,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.00014387971467352841,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991116014487313e-06,0.004772182436411788,0.009945816441798816,5.3173706736042593e-05,0.0040735116345140205,0.016503147949785264,0.00014134653004403252,0.005717345443205756,0.01881583992230296,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395058,0.020844182844983374,0.0009493339368237577,0.010006075978593876,0.00925561306364137,0.0011530461908909099,0.023342983097681666
35,0.024377412558166223,0.0237310708438803,0.04386250778401772,0.010355184390609234,0.011132521501564336,2.8539216708499025e-05,0.0,0.00045847938887870254,0.01933086725467432,0.0019563212996362013,0.0024325188952135104,0.018658282547870296,0.00037787738031135385,0.007129465588425227,0.0023880101952564537,1.3538619884256764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081161508052254,0.015734000826150504,0.008381450803213827,0.016891101404499103,0.00014387971467352841,2.13258521427408e-05,0.010006075978593876,0.00925561306364137,1.8630907102535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849740151853163e-06,0.006252656765865636,0.013031307435436217,6.903154334193652e-05,0.004087356107924197,0.017172185000729083,0.00021746809621336804,0.005717355795239739,0.018815839922302964,0.015043495704359651,0.00010543288201851862,0.0,0.0,0.0,0.0,0.0,0.0010307708286395058,0.020844182844983374,0.0009493339368237577,0.010006075978593876,0.00925561306364137,0.0011530461908909097,0.023342983097681663
