,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859179,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.01968107101622379,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859182,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859182,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644793881245962e-06,0.0004450528689409545,4.541450649534166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028999690488835,0.017633765189933537,0.0017994013737316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859179,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039686863737716665,0.023104288801127013,0.0023576297268364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.01968107101622379,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938593,0.023108370565972886,0.0023580462421518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64911795237946e-06,0.0006043588988244445,0.0003661476069887729,3.111745710974775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.023108370565972886,0.0023580462421518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578820158877335e-05,0.011939291454446697,0.007233355881232782,8.53524731039136e-06,0.00012039860628069462,1.061149659410875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8168147134158106e-05,0.013987634625459117,0.008474333637689797,0.00029579904474307764,0.014551144345974466,0.0012824851004313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938604,0.02310837056597289,0.0023580462421518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160459,0.008474832623887318,0.0004743386606601351,0.023553140902069718,0.0020758884357862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719795775859182,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509568,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010263802499552e-08,0.00013043007019552906,0.00031385612326905224,1.2740953991928084e-06,0.0,0.0,0.00010719795775859182,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.02357081503650956,0.0020774461699096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173805200690462e-06,0.005167865195448604,0.012435522984761534,5.0481865564428786e-05,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.023108370565972886,0.0023580462421518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1584149026285e-06,0.0067710922015167905,0.016293395729064162,6.614285654013676e-05,0.0,0.0,0.00010719795775859179,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938593,0.02310837056597289,0.0023580462421518957,2.6798009386609274e-07,0.0003065007987319595,0.0005912828731535786,0.000771712482625991,7.354842152788829e-06,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.01968107101622379,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938593,0.023108370565972886,0.0023580462421518953,6.264364718766315e-06,0.007164833634283321,0.013821965340623093,0.018039729665926124,0.0001719284930060817,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160457,0.008474832623887317,0.00047468919686172574,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.615454179861649e-05,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.023108370565972886,0.0023580462421518957,7.607453809351108e-06,0.00870098459644442,0.016785415218280912,0.021907474473124355,0.00020879021700905895,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160455,0.008474832623887318,0.00047468919686172563,0.02357081503650956,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518953,7.6082004095418965e-06,0.008701838516418509,0.016787062549243212,0.02190962448612887,0.0002088107078092347,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938604,0.02310837056597289,0.0023580462421518953,7.6082004095418965e-06,0.008701838516418507,0.016787062549243212,0.021909624486128865,0.0002088107078092347,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509568,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.00010719795775859182,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518957,7.6082004095418965e-06,0.008701838516418507,0.016787062549243215,0.02190962448612887,0.0002088107078092347,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509568,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.0067722884299034015,0.016296274234023973,6.61545417986165e-05,0.0,0.0,0.00010719795775859182,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.02310837056597289,0.0023580462421518953,7.6082004095418965e-06,0.008701838516418507,0.016787062549243212,0.021909624486128865,0.00020881070780923467,0.0,0.0,0.0,3.817039455317878e-05,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.02357081503650956,0.0020774461699096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.615454179861649e-05,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396938750959386,0.023108370565972886,0.0023580462421518953,7.6082004095418965e-06,0.00870212039567806,0.016789246999473297,0.021909650746050904,0.00020883979184722746,2.7353816037507255e-05,2.6787872229090745e-05,2.807241927996788e-08,3.817039455317878e-05,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.615454179861649e-05,0.0,0.0,0.00010719795775859179,0.01968107101622379,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039693875095938593,0.02310837056597289,0.0023580462421518957,7.6082004095418965e-06,0.009209204324987752,0.020718942315857254,0.021956890775237225,0.00021436989214154305,0.0052590131146169755,0.006029924688866164,0.0007953690638107847,0.00015252433458161807,0.013988458246160457,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.01968107101622379,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896032418528967e-08,3.877554257161391e-06,5.404253405528672e-07,0.00039693875095938593,0.023108370565972886,0.0023580462421518953,7.6082004095418965e-06,0.01147314221158222,0.038263545083382686,0.022167799632049803,0.00022043736277798355,0.011649055265445943,0.03197256066201988,0.01847852095105677,0.0027113345726507885,0.013988458246160457,0.008474832623887317,0.00047468919686172574,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.615454179861649e-05,0.0,0.0,0.00010719795775859179,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225494566462215e-05,0.00520071101195038,0.0007248373158311036,0.000396938750959386,0.023108370565972886,0.0023580462421518957,7.6082004095418965e-06,0.01157431822434786,0.03904761825256552,0.022177225207422525,0.00022047661510386562,0.011839071195600176,0.0365677091356592,0.022437975080919402,0.0032844649387978,0.013988458246160455,0.008474832623887318,0.00047468919686172563,0.02357081503650956,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.016296274234023973,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021632069409452918,0.021529472504108527,0.0030006214583504064,0.000396938750959386,0.02310837056597289,0.0023580462421518953,7.6082004095418965e-06,0.011574318224347856,0.03904761825256553,0.022177225207422525,0.0002204766151038656,0.01183915630056516,0.036570243402842394,0.022440176052502772,0.0032847835321388606,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509565,0.002077446169909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.0001071979577585918,0.019681071016223795,0.0042752236120603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056871050611917,0.021952259389631197,0.003059546422757517,0.00039693875095938604,0.02310837056597289,0.0023580462421518953,7.6082004095418965e-06,0.011574318224347858,0.03904761825256552,0.022177225207422525,0.0002204766151038656,0.011839156300565161,0.0365702434028424,0.02244017605250277,0.0032847835321388606,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509568,0.0020814545802006006,0.00016676889516208142,1.1028922354342094e-05,0.0,0.0,6.022321330076458e-06,0.00017521796417022218,1.586287067393444e-05,0.0001756569429076563,0.00041685653037529995,0.0021575584641900514,0.000533106967634836
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159149557216236e-06,0.006772288429903401,0.01629627423402397,6.61545417986165e-05,0.0,0.0,0.00010719795775859182,0.019681071016223795,0.004275223612060322,0.0,0.0,0.0,0.0,3.9812496646997645e-08,1.1411902300186654e-05,5.673830128048199e-06,4.183568885016756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056871050611917,0.021952259389631197,0.0030595464227575167,0.000396938750959386,0.02310837056597289,0.0023580462421518957,7.6082004095418965e-06,0.011574318224347856,0.03904761825256552,0.022177225207422522,0.00022047661510386557,0.011839156300565161,0.036570243402842394,0.02244017605250277,0.0032847835321388606,0.013988458246160459,0.008474832623887318,0.0004746891968617257,0.023570815036509568,0.0024895933174919286,0.017308621251412276,0.0011949445978307483,2.4025057536487475e-08,0.0,0.0006177816547822764,0.01797448488728781,0.003141516712143616,0.023732800456593064,0.006221302097892158,0.029973426806285185,0.007406076330970685
