,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
45,0.01283561173101154,0.00020475798364411654,0.024427707660607312,0.03956282323284606,0.026306893449889183,0.034267388999830437,0.03424694127245509,0.01781548392143197,0.016933490478465284,0.030770084376313213,0.011879153156835593,0.04735338617927784,0.01365097000704302,0.04226667210774112,0.003154610635027024,0.002715705467557999,0.018054736992281176,0.0001547594734176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690903907941674,0.020820084716045212,0.0008730740872862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771985255006453,0.023573516303324722,0.017464864265670434,0.030686116257504788,0.022324957497018273,0.0008366400514173008,0.0,0.0,0.0029724527901380656,0.017701713878609172,0.00014130076297498662,0.0,1.0567246054015012e-05,0.008278805962595828,0.010051612875089997,0.004690374025319532,0.01465126315878646,8.073656598303069e-05,0.0,0.0,0.0,0.0,0.0029812656702838175,0.021429253284847547,0.00019763411377008827,4.708978987638851e-05,0.01283561173101154
46,0.01503773048615695,0.00021283685916916167,0.02509588055445977,0.04542201279354069,0.02676249612138118,0.03554127026879973,0.03618179997832219,0.020835450004458595,0.017458136820003193,0.030770084376313213,0.011879153156835593,0.047353629015995116,0.013690388625095513,0.04542499121115612,0.0035764773884510723,0.0031816206158879886,0.021152265632374025,0.00018131050550643997,0.0,0.0,0.0,0.0,2.041848264874969e-07,8.314044903915339e-05,4.8645217179092025e-05,0.0009154862311630367,0.024539013285497967,0.0010552172105662725,0.00014132843924007994,3.9044556176559126e-06,0.0,2.382249736077412e-05,0.00011875327699257672,0.0001314438839061229,1.6027970251753138e-05,0.0,0.0,0.001477198525500645,0.023573516303324722,0.017464864265670434,0.030810997662546986,0.02599357934879731,0.0011689053581114218,1.9540948781236606e-05,5.836824934898527e-06,0.0034829083511887862,0.020739760963943615,0.0002920318215373709,0.0001539770477277192,0.0014786778043659428,0.009755860358055682,0.011911214919539257,0.005641635259656468,0.017169466029152224,0.00011211490820696684,0.000134812315208575,0.0002709038570476378,2.7929684982552782e-05,5.10929880521104e-08,0.003031956180344307,0.021509001678314862,0.00019790786334289282,0.00013406904497578927,0.015089619712537784
47,0.015038615938662767,0.0002748398446752096,0.02676654585953676,0.04548541299163031,0.026762679315192228,0.03554178248520908,0.03618257796792221,0.020836664306153024,0.01745834777566428,0.030770084376313213,0.012089441332063834,0.049061307482057476,0.0210503795151063,0.047012012607688114,0.006783684973602918,0.006387646552985226,0.022374661585439368,0.0001827380144565281,3.335541688506207e-05,0.0030704705607454185,0.001567899646265831,3.197891221586393e-06,2.268292944669572e-05,0.009368945205657163,0.006935534394196041,0.012622827154578136,0.0407201829233393,0.004947770404157127,0.016900486423543314,0.00044098090414440425,0.0,0.002646445557067988,0.013192323102184466,0.014602124928341923,0.0018243959826500337,0.001587075686852144,9.245907972359437e-05,0.001477198525500645,0.023573516303324726,0.017464864265670434,0.030821723547036918,0.03330403010799905,0.02279426954333275,0.0033606678160147284,0.007847398899961926,0.004060139165014987,0.02086034451079758,0.014217243613627334,0.004489864304817201,0.035974852556910755,0.015162473553655229,0.03221903982467229,0.023661538454506557,0.018266880331139213,0.002042306052569386,0.014976324573310353,0.03010728712173963,0.004556186485311367,0.001702465468708576,0.00877564017339892,0.030288516794407146,0.0002280450035154589,0.008820229406069588,0.020802999518419935
48,0.015038615938662767,0.0010741584040430533,0.048301782911568676,0.046272413389243434,0.026762679315192228,0.035541782485209075,0.036182577967922215,0.02083666430615302,0.01745834777566428,0.03077008437631321,0.014800537366369482,0.06809602553249229,0.03845212486203345,0.0646976565155543,0.04812974675589372,0.04771824584505734,0.03811808689719859,0.00020100423585879489,0.00046338310789314043,0.04265586594331537,0.021781715799108783,4.4426030652506315e-05,3.413698326658908e-05,0.015745672270289203,0.029409268079758428,0.01898923955870647,0.04896457290611786,0.01102300326028585,0.0403029316053968,0.000753272860300535,0.0,0.003982804245362992,0.01985396613100654,0.021975666569296025,0.0032887824784219905,0.02204811490647387,0.0012844683027915058,0.001477198525500645,0.023573516303324726,0.017464864265670437,0.030827163359462114,0.03704558961875375,0.044315684682471476,0.01841456677215239,0.037287734964349895,0.005459101794511385,0.02092116567771228,0.021312836199711648,0.00592062724941968,0.04810228649616631,0.03578790783761752,0.05374395076522244,0.04563969665604114,0.026151504723189473,0.003033807597637164,0.022538823415887182,0.04546556542966309,0.024861534976705988,0.023580833575565716,0.013722661606548245,0.034762122431702604,0.0002434013960252042,0.013246264433261112,0.023713803430066644
49,0.015038615938662769,0.0011361581411045928,0.04997217955022529,0.04633345765894977,0.026762679315192228,0.03554178248520908,0.03618257796792221,0.02083666430615302,0.01745834777566428,0.030770084376313216,0.015010825541597727,0.0695276090678767,0.03863596148069715,0.06602795129634174,0.05133678471214927,0.05092408444178767,0.03933923736135022,0.0002024210688733367,0.0004967385247782027,0.045726336504060806,0.02334961544537462,4.7623921874092716e-05,3.414703591326848e-05,0.015882623156925856,0.030943191418986448,0.019026840907845854,0.04897180859235499,0.011355041006621734,0.041510174087401985,0.0007606993093313761,0.0,0.0039839771001392655,0.019859812719884677,0.021982137955763897,0.003333417441980932,0.02363519059332601,0.0013769273825151001,0.001477198525500645,0.023573516303324722,0.017464864265670434,0.030827168133711752,0.03705025104518875,0.045173111105992945,0.01947531652261082,0.03849307746814517,0.005476724406959418,0.02092121905739001,0.02131906364428022,0.005921714290149743,0.04830249703560445,0.03723873444289773,0.05390498307414586,0.046539767631733196,0.02674335655059713,0.0030353145166840925,0.02254546064058275,0.04549143131579276,0.026316382750585433,0.02527762563041991,0.013888313793209331,0.03476604869026239,0.00024341487355818934,0.013250148941490129,0.023716358096190694
50,0.015038615938662767,0.0011361581411045928,0.04997217955022528,0.046333457658949764,0.026762679315192228,0.035541782485209075,0.03618257796792221,0.020836664306153024,0.01745834777566428,0.030770084376313213,0.015010825541597727,0.0695276090678767,0.038635961480697145,0.06602795129634174,0.05133678471214927,0.05092603160460748,0.03940926593112254,0.0002549094714389878,0.000497105395820069,0.0457263365040608,0.023349615445374616,5.730631080088892e-05,8.366069993386686e-05,0.015882983475880373,0.03094319141898645,0.019026840907845857,0.04897180859235499,0.011355041006621734,0.041510174087401985,0.0007606993093313761,0.0,0.003984027095394602,0.019890587463554026,0.022005211886334617,0.0033334459429664115,0.023636109719753644,0.0013781248011529629,0.0014772045837365185,0.023574922473616464,0.017465619811067947,0.030827168732631957,0.03705025104518875,0.04517311110599294,0.01947532425777595,0.03849467847331386,0.005477327276728824,0.02092121917717405,0.02131906364428022,0.0059217150601900085,0.048303307108012006,0.03724007102930485,0.0539049859092301,0.04653976763173319,0.026743580227188857,0.003037512096364259,0.022545499583026034,0.04549143131579276,0.02631638275058543,0.025277625630419902,0.013888313793209331,0.0347660486902624,0.00024341487355818934,0.013250148941490125,0.023716358096190694
51,0.015038615938662767,0.0011361581411045926,0.04997217955022529,0.04633345765894977,0.026762679315192224,0.03554178248520908,0.036182577967922215,0.020836664306153028,0.01745834777566428,0.030770084376313213,0.015010825541597727,0.0695276090678767,0.03863596148069715,0.06602795129634174,0.05133678471214927,0.051296269247867954,0.05272464581079553,0.010235164983026573,0.0005668630291000743,0.0457263365040608,0.023349615445374616,0.0018983361522239882,0.009498293153691485,0.015951495281460195,0.03094319141898645,0.019026840907845857,0.049111062512280215,0.012479374947591482,0.041847803715407444,0.0015958730632624715,0.0008452293135562487,0.004732797029239408,0.025748270984633965,0.026392537685865015,0.0033406546149737934,0.025289563191974035,0.0035322093154875685,0.0014881029877417528,0.026104538728261142,0.018824800793558197,0.030828246154261604,0.03706399333191995,0.045238026904646504,0.019489690278732055,0.041374791018914614,0.006561853935470935,0.020921434661499982,0.02131906364428022,0.0059231003165709836,0.0497605789204123,0.0396445100371795,0.05391008605621318,0.046539767631733196,0.027145961038075914,0.006990826508200064,0.022615554709426226,0.04549143131579276,0.026316382750585426,0.025277625630419902,0.013888313793209331,0.03476604869026239,0.00024341487355818934,0.013250148941490125,0.023716358096190698
52,0.015038615938662769,0.0011361581411045926,0.04997217955022529,0.046333457658949764,0.026762679315192224,0.03554178248520908,0.036182577967922215,0.02083666430615302,0.01745860376907849,0.030834994469749015,0.015040147028344898,0.06952762458115833,0.03863596148069716,0.06602795129634176,0.05133678471214927,0.051702483585661596,0.06733390642692068,0.021185220865914633,0.0006433991440108801,0.0457263365040608,0.023349615445374616,0.00391826235774462,0.019827763312627176,0.01602666450922852,0.030943191418986448,0.019026840907845854,0.05222704046553052,0.03763773152408162,0.04940268244193846,0.020283914346265704,0.019758276126862668,0.021285163363575034,0.03230514806715029,0.031206188260794264,0.0033553017846830375,0.03267160735294128,0.013149381663204014,0.0015367602381587619,0.03739831821212587,0.024893029627367468,0.030833056434190053,0.039188222134809436,0.055272456542138276,0.019621517612105156,0.05423340382985106,0.01140385513059943,0.02092239671748567,0.02131906364428022,0.005929284962193273,0.05626674619660756,0.05037942047566146,0.053932856282826167,0.04653976763173319,0.028942439115868537,0.0246408796005136,0.022928324343091132,0.04549143131579276,0.02631638275058543,0.025277625630419905,0.013888313793209331,0.03476604869026239,0.00024341487355818934,0.013250148941490125,0.023716358096190698
53,0.015038615938662769,0.0011361581411045926,0.04997217955022528,0.04633345765894977,0.026762679315192228,0.035541782485209075,0.03618257796792221,0.02083774649339156,0.01760262785813188,0.03952490625642012,0.018958830800991217,0.06952969786091656,0.03863596148069715,0.06602795129634174,0.05133678471214928,0.051705111510627455,0.06742841820834675,0.021256060131186173,0.0006438942795795936,0.0457263365040608,0.023349615445374616,0.003931329879027813,0.01989458781877849,0.016027150801985662,0.03094319141898645,0.019026840907845857,0.052924967009157275,0.043272779368513106,0.05109484794382432,0.024469720618160336,0.023994479845214703,0.024990345786374574,0.032377299313593205,0.031237329240680473,0.003355737984057071,0.03300151295622178,0.013579175765764659,0.001538934744190258,0.03790304035313419,0.02516422045887825,0.030833271406935696,0.04112431693146168,0.06441817897189464,0.019687822519619355,0.05480805880674387,0.011620245508458464,0.0209224397120348,0.02131906364428022,0.005929561355723386,0.056557508618708244,0.0508591666038539,0.05393387389057597,0.04653976763173319,0.029022724219982126,0.02542966537399097,0.02294230210486444,0.04549143131579275,0.02631638275058543,0.025280379493319582,0.014006224270973436,0.03477513069107295,0.00024341487355818934,0.013250148941490125,0.023716358096190698
54,0.015038615938662767,0.0011361581411045928,0.049972179550225294,0.04633345765894978,0.026762679315192228,0.03554178248520908,0.03618257796792221,0.020967455377609773,0.03079031271377571,0.047876988788417535,0.02192104138385738,0.06953126509409932,0.03863596148069715,0.06602795129634174,0.05133678471214927,0.051705111510627455,0.06742841820834675,0.02125606013118617,0.0006438942795795937,0.0457263365040608,0.023349615445374616,0.003931329879027814,0.01989458781877849,0.016027150801985662,0.030943191418986445,0.019026840907845857,0.05292535497455307,0.04327591179496586,0.05109578858960532,0.024472047436078153,0.02399683467820867,0.024992405396229725,0.03237731633312213,0.031237329240680473,0.0033557379840570708,0.033001512956221786,0.013579175765764659,0.001538934744190258,0.03790304035313419,0.025164220458878245,0.030833271406935696,0.04113449928831356,0.06446627837777552,0.01968815663022449,0.05480805880674388,0.011620245508458464,0.0209224397120348,0.02131906364428022,0.005929561355723386,0.05655750861870825,0.0508591666038539,0.05393387389057597,0.04653976763173319,0.029022724219982126,0.025429665373990967,0.02294230210486444,0.04549143131579276,0.026316382750585433,0.025610452212056815,0.028138747704780375,0.035863681867481845,0.00024341487355818934,0.013250148941490127,0.023716358096190694
55,0.015038615938662767,0.0011361581411045926,0.04997217955022528,0.04633345765894977,0.026762679315192228,0.03554178248520908,0.03618257796792221,0.021048368654725834,0.0390008447202583,0.049021269316270745,0.021932264188951153,0.06953127103181106,0.038635961480697145,0.06602795129634176,0.05133678471214928,0.051705111510627455,0.06742841820834676,0.021256060131186177,0.0006438942795795937,0.0457263365040608,0.023349615445374616,0.003931329879027814,0.01989600383361443,0.016032454821461033,0.030943223908845637,0.019026840907845857,0.05292535497455307,0.043275911794965864,0.05109578858960531,0.024472047436078156,0.023996834678208668,0.024992405396229725,0.03237731633312213,0.03123732924068047,0.003355737984057071,0.033001512956221786,0.013579175765764659,0.001538934744190258,0.037903040353134194,0.025164220458878245,0.030833271406935696,0.04113449928831356,0.06446627837777552,0.01968815663022449,0.05480805880674388,0.011620245508458464,0.0209224397120348,0.02131906364428022,0.005929561355723386,0.056557508618708244,0.05085916660385391,0.05393387389057596,0.04653978232656177,0.029027067981849668,0.02543183386156544,0.02294230359360895,0.045491431315792766,0.02631802777886353,0.02582136556815271,0.03695482785139065,0.03661070490109948,0.0003221568005167967,0.013250271996333236,0.023716358096190694
56,0.015038615938662767,0.0011361581411045926,0.04997217955022528,0.046333457658949764,0.026762679315192228,0.035541782485209075,0.036182577967922215,0.021048527516388228,0.03901696473473089,0.049023467169308346,0.021932264188951157,0.06953127103181107,0.038635961480697145,0.06602795129634176,0.05133678471214928,0.051705111510627455,0.06742841820834675,0.021256060131186177,0.0006438942795795936,0.045726336504060806,0.023349615736278716,0.003931535515117355,0.021509635103807056,0.02207589225118344,0.030980552142416108,0.01902697020612134,0.05292535502588909,0.043275911794965864,0.05109578858960532,0.024472047436078153,0.023996834678208668,0.024992405396229725,0.03237731633312213,0.03123732924068047,0.003355737984057071,0.033001512956221786,0.013579175765764659,0.001538934744190258,0.03790308213654077,0.025164664033641742,0.030833280033213492,0.04113449928831356,0.06446627837777552,0.01968815663022449,0.054808072180493474,0.011622140234986797,0.021873640927272963,0.02221275636250226,0.00593080910935107,0.056557508618708244,0.05085916660385391,0.05393387389057597,0.046556525713927537,0.033976379720184455,0.027902623314129273,0.022943999879203907,0.04549143131579276,0.028192384158187464,0.03153221132651041,0.037012087067714645,0.043517323733384475,0.008320917761737025,0.013262772151119592,0.023716358096190698
57,0.01509717012458514,0.0015475445980725712,0.049975823530881626,0.04633345765894977,0.026762679315192228,0.03554178248520908,0.03625447899330279,0.02152543694453001,0.03937508651370627,0.049025744524395815,0.021932264188951153,0.06953127103181106,0.03863596148069715,0.06602795129634174,0.05133678471214927,0.051705111510627455,0.06742841820834675,0.02125606013118617,0.0006438942795795936,0.045726336504060806,0.023351340008663655,0.005150399844350749,0.02594656478622877,0.033946054834760486,0.032885135539615966,0.019793358324929095,0.05292565930925114,0.043275911794965864,0.05109578858960532,0.024472047436078156,0.023996834678208668,0.024992405396229725,0.03237731633312213,0.03123732924068047,0.003408327409889639,0.033420865347479456,0.013584352293898205,0.001538934744190258,0.03815074442161298,0.027793859413607448,0.030884410466225764,0.04113449928831356,0.06446627837777552,0.019688156630224492,0.05488734224618806,0.014401821080591936,0.031451457367199315,0.031072208132824648,0.005943178476204265,0.056557508618708244,0.0508591666038539,0.05393387389057597,0.04658938485136398,0.043689474870706665,0.03275158299144669,0.02294732886397135,0.04549143131579276,0.03187083538956757,0.042739034532120475,0.03707651070094545,0.04646350689857349,0.011733638997596031,0.013268105420096845,0.023716358096190694
58,0.017358634160092937,0.01743600180182361,0.05011656037267288,0.046333457658949764,0.026762679315192228,0.035541782485209075,0.03903142107614346,0.039944504735295705,0.05325617012281718,0.04974064428426821,0.021946563057692964,0.06953127103181106,0.038635961480697145,0.06602795129634174,0.05133678471214927,0.05170511151062745,0.06742841820834675,0.021256060131186173,0.0006438942795795936,0.0457263365040608,0.023363678994053404,0.013872658161482504,0.03506763529619385,0.03412415569278623,0.0459952042065302,0.02527767268469561,0.05292783677726111,0.043275911794965864,0.05109578858960531,0.024472047436078156,0.023996834678208668,0.02499240539622972,0.03237731633312213,0.031237329240680473,0.0054394220839071505,0.049616980724964524,0.013784278772567533,0.001551757504812319,0.039966885608460484,0.046608788460853715,0.03125207058548479,0.041134971293258875,0.06446627837777552,0.01968815663022449,0.05545460307515915,0.03419303269496547,0.03316703795628417,0.03168556570898877,0.005944034832225883,0.05655750861870825,0.0508591666038539,0.05393387389057596,0.046590530786447384,0.04383284685996029,0.03280181094671238,0.022947359102678568,0.04549143131579276,0.031904248462188485,0.04284083128680475,0.03707706395226659,0.04646603839751143,0.011739298964784092,0.013328065590102358,0.023718198836190987
59,0.01807837349664586,0.022492702888873853,0.050161351640430826,0.046333510223529044,0.02676574645614704,0.03554210252023164,0.03991521777640841,0.04580660442978512,0.05905849073068014,0.06739769989352656,0.022348633270328,0.06953127103181106,0.03863596148069715,0.06602795129634174,0.05133678471214927,0.051705111510627455,0.06742841820834675,0.02125606013118617,0.0006438942795795936,0.0457263365040608,0.023364437680347055,0.014408963021715564,0.035626693439131704,0.03412848240523836,0.04680126146492174,0.02561488632126169,0.052927970663077625,0.04327591179496586,0.05109578858960532,0.024472047436078153,0.02399683467820867,0.024992405396229725,0.03242758110583872,0.032067392448939774,0.0061083413812270965,0.05477159789043637,0.013847907885769199,0.0039899042404083675,0.04841485029725523,0.04783370525458431,0.03445510610495334,0.04198407996021687,0.06446627837777551,0.019688156630224492,0.05548948220032786,0.03540987321088651,0.033232384484148086,0.03168556570898877,0.005944034832225883,0.05655750861870825,0.050859166603853895,0.05393387389057597,0.0467516686841476,0.05431793999141668,0.03397738610153147,0.022947359102678564,0.04549143131579276,0.031904248462188485,0.04284083128680475,0.03707706395226659,0.04646603839751143,0.012257929975861514,0.024728147369198164,0.024068201020203694
60,0.018078910521422818,0.022496475885062192,0.050162406172635274,0.046988774795554564,0.031745158047063564,0.036023822982758795,0.03991587721059761,0.045815961917908564,0.059540824645295726,0.07215632988682805,0.022457095408426327,0.06953127103181106,0.03863596148069716,0.06602795129634176,0.051347502815735094,0.05179852116605771,0.06742979796346776,0.02125606013118617,0.0007272098932606305,0.04671471260911727,0.02338588615112045,0.014408963021715564,0.035626693439131704,0.03412874609173046,0.047247545794964936,0.027180660587512118,0.05294262848517692,0.043275911794965864,0.05109578858960531,0.024587853991483548,0.02494053630215115,0.025004632535116936,0.033554019680391796,0.051262852772336484,0.0070457251202643255,0.0547776449670542,0.01384795536186032,0.00666497032207935,0.0575641583704152,0.047974490773045185,0.04906446957258129,0.046296089046867904,0.06446711464065048,0.01968815663022449,0.05548948220032786,0.03540987321088651,0.033232384484148086,0.03168556570898877,0.005944034832225884,0.05655750861870825,0.0508591666038539,0.05393387389057597,0.04692846465721862,0.06582188952391413,0.03526719412547014,0.0229474322367205,0.0455391135242412,0.03194722279327763,0.04284088964629276,0.03707706395226659,0.04646603839751143,0.012826957346684122,0.03723599673294013,0.024452213580766116
61,0.01808274325014169,0.022548954875496255,0.05023961790172533,0.05808882785157396,0.05583973803979603,0.03895464951939241,0.04005719710557908,0.046487507015979264,0.07307863482113297,0.07256140260739276,0.022457167521418873,0.06953127103181106,0.03863596148069715,0.06603754547739923,0.05289726368736644,0.0642899496630185,0.06761453653720227,0.021268361147530272,0.0033972758467376435,0.06539690259971323,0.02380535181629667,0.014615309488882695,0.03571007244633713,0.03418210199411735,0.055617802042735906,0.05654722694369478,0.05321754033843326,0.043275911794965864,0.05110624900198247,0.026886827027774552,0.044024200363911505,0.026124258798397033,0.033945891559398034,0.06811341066880666,0.026322428452125617,0.05508652509935807,0.01510467192445766,0.006734830605407765,0.05807248612980881,0.048950015985372616,0.05849318672711058,0.05625117652862411,0.06448508492783221,0.020440012969375032,0.05599298424493353,0.035416765708739494,0.03335839370986684,0.03169165838870475,0.005947771361961647,0.05655752960771605,0.0508591666038539,0.05393477727878454,0.046933712337163785,0.0658963416637733,0.03527734443979831,0.022960116143053013,0.051912544394274854,0.037694982836177164,0.04285372962115645,0.037077186488363986,0.04646603839751143,0.012830679406257107,0.037321605751892,0.02446170139026547
62,0.02291092423199805,0.03048271904139189,0.057242697042971295,0.060106400260243255,0.05981797641396577,0.05796166256388381,0.055290037651445835,0.049217616887627914,0.08345926484029176,0.07340171450272835,0.023445682457750125,0.06968319500582457,0.03886131706114373,0.06727142246241592,0.06819305856964479,0.08027379230450518,0.068292305008907,0.021512116673776827,0.021710246735140985,0.07112606730265666,0.02628162770287961,0.04089629062429506,0.04577719916519648,0.039999758108132305,0.05715210923451412,0.062069539029073695,0.053546661973906784,0.04361551521466876,0.05336935796257596,0.0479120501553031,0.07053784416627674,0.04075737993698722,0.046973053298826624,0.07323844746750466,0.03734395787646127,0.0607671432590531,0.03687694237000527,0.007953049317759291,0.07702851706344263,0.06599427872404443,0.07803192782668919,0.05847255935510752,0.06458742010993909,0.03393717393286842,0.07617186855671233,0.03643115754328498,0.04848005400305841,0.033961770770526034,0.011979630433308831,0.05692702891345104,0.05101135711310997,0.0550893559628043,0.05213628292502182,0.06595947924774488,0.03752477399389709,0.026685847703829514,0.05790218448169989,0.04752824969992434,0.04909821667599303,0.03724454848142118,0.04674728284703604,0.015578505909001013,0.04329665463233362,0.03463308979598973
63,0.061442859035041514,0.07138626509877616,0.0726867667521224,0.07173903726005382,0.07635239009641935,0.06992294105492762,0.08127423902234918,0.08375018756200282,0.09451937357268542,0.09128230575257684,0.057806902125424636,0.08711699207809065,0.0684081200032375,0.08094301007074196,0.0825870082707186,0.0979636029267286,0.0845536958602908,0.041322408433056346,0.041643157880641775,0.07915516727574017,0.06522086242999511,0.08957256226454502,0.06370901193013734,0.056576496337870624,0.06727302757840993,0.08599030277947892,0.08399034149642354,0.08046206937898533,0.07838130599643746,0.0909557855579826,0.08105143319000749,0.05640833751776178,0.07779568419805913,0.08841919638164122,0.0614957976575071,0.08060689881372433,0.05802048082142924,0.04278787371615004,0.09326525956613564,0.07624794643397198,0.08654520048145728,0.08524270395970922,0.07666714185694434,0.058442213246372984,0.09363625128668437,0.06639481272857635,0.06814201725893092,0.06826235681832481,0.06287396466989903,0.08205000370157894,0.07258989742923486,0.06974537598585669,0.0826302034372165,0.07518388937508771,0.05656261028798272,0.058793758662200074,0.07184283077363145,0.07096717471600165,0.07371387025753114,0.05198256241857453,0.06188539484591395,0.06406181598217099,0.0701448031295084,0.0838953630198282
