,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99432170434154e-07,3.568672996576019e-05,5.250680999439479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401423996383873,0.027791400595132795,0.0031039207657243633,0.0020237993674384717,0.029661506704955667,0.0021485562293518776,0.0,0.0,5.2156519492799825e-06,0.00034283741658727707,9.063540911462449e-05,5.425451780598904e-08,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.02479168744773039,0.008381454702022074,3.506455157790454e-05,0.00023492625444294034,0.0006185260582721278,8.426674833977128e-06,1.164999709737858e-06,1.2682670456792165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095779,0.014865182571096798,0.001571100325882333,0.0209470676475559,0.02652621952039487,0.014952623901947123,0.001771123929437122,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,4.552239955759591e-06,0.0004181578513125211,0.0001373055466591741,1.5032366944080704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00017928754765160552,0.006868984303070221,0.00100478315716542,0.0,2.7921436572562385e-05,0.0005332908656754748,3.87859019110594e-05,0.0,0.0,0.0,0.0012016496643530044,0.029290663348396737,0.003271367986572528,0.0020237993674384717,0.029661506704955667,0.002148556229351877,0.0,0.0,0.0001518746867403394,0.009983090465660375,0.0026392145221205525,1.579838527601571e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,4.472232106029922e-05,0.006840913095647062,0.0181338358884029,0.0013597872878835441,0.0021030772895224556,2.2828048297427746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.014865182571096801,0.001571100325882333,0.020947067647555898,0.026526219520394866,0.014952623901947123,0.0017711239294371218,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00010641421517102812,0.00977495474699783,0.0032096862486079005,3.5140009007946393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058711964189364,0.021694521772876455,0.002279005268151839,0.0,0.0006526979658788847,0.012466330747115582,0.0009066682230456304,0.0,0.0,0.0,0.0012016496643530044,0.029290663348396737,0.003271367986572528,0.0020237993674384717,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.0001914373103443771,0.012583637396652494,0.0033267171796732427,1.991378846558863e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,4.7327593210295904e-05,0.00862493268352275,0.025563765689819412,0.014271729353455317,0.011597431805915335,0.0001246900235126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.020947067647555898,0.026526219520394866,0.014952623901947123,0.001771123929437122,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00012922958079799907,0.011870719548546349,0.003897847742748088,4.26740790789685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025451588741753897,0.028469637144930116,0.002449085745679397,0.0,0.0007926373782174844,0.015139130556474398,0.0011010592353544256,0.0,0.0,0.0,0.0012016496643530044,0.029290663348396737,0.0032713679865725284,0.0020237993674384717,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.00019146361426232607,0.012585366416794839,0.0033271742781122893,1.991652466501031e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,4.732932537208462e-05,0.0086265695232197,0.026179589751295175,0.01659930443362871,0.012046400245816845,0.00012924226346845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.0209470676475559,0.02652621952039487,0.014952627583836094,0.0017724584744675267,1.9642973596478064e-06,1.1266987100701292e-08,0.0,0.0,0.0
14,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,4.267826713930781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.0024499429680399777,0.0,0.0007927151681367705,0.015140616320048528,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530046,0.029290663348396737,0.003271367986572528,0.0020237993674384717,0.029661506704955667,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.003327174278112289,1.991652466501031e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,4.732932537208462e-05,0.00862656977450332,0.026179930259752023,0.01660052194434669,0.012046417372894625,0.00012924226346845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.020947067647555898,0.02652621952039487,0.014957178338482398,0.003421934339666562,0.0024298037579962256,1.3937079059907478e-05,0.0,0.0,0.0
15,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.003898230279920358,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953748,0.028505015694200362,0.002449942968039978,0.0,0.0007927151681367705,0.015140616320048528,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.029290663348396737,0.0032713679865725284,0.0020237993674384717,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.0033271742781122897,1.9916524665010315e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,5.5447394958485065e-05,0.00872982941939937,0.026185080327424528,0.016600521944346688,0.012046417372894625,0.00012924226346845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.0209470676475559,0.02652621952039487,0.014969486175848036,0.007883058321357779,0.00899606706020901,5.160042140594845e-05,0.0,0.0,0.0
16,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.003898230279920358,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953748,0.02850501569420036,0.002449942968039978,0.0,0.0007927151681367704,0.01514061632004853,0.0011011672939842622,0.0,0.0,0.0,0.0012016496643530046,0.02932322493890909,0.004511336623144437,0.0021981461538482768,0.029661506704955667,0.002148556229351877,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.003327174278112289,1.9916524665010315e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730384,0.008381454702022074,0.0008800969888438817,0.01921914874858175,0.026708234406040372,0.016600521944346688,0.012046417372894627,0.00012924226346845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.020947067647555905,0.026526219520394873,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
17,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,4.267826713930781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.002449942968039978,0.0,0.0007927151681367705,0.01514061632004853,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530046,0.02964601803638797,0.01680352845645856,0.003926499662850019,0.029661506704955667,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794837,0.003327174278112289,1.991652466501031e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379605,0.024791687447730384,0.008381454702022074,0.001231938879711673,0.023694482240601254,0.02693144135551348,0.01660052194434669,0.012046417372894623,0.00012924774318129488,6.635864807364121e-05,0.0005363341010995435,3.555070978906822e-05,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.020947067647555898,0.02652621952039487,0.014969678514388364,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
18,0.0,0.0,0.00012924226346845585,0.011871884548256089,0.0038982302799203577,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953748,0.028505015694200365,0.0024867836654612146,0.0004068175584998065,0.000810957846006201,0.015140616320048532,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.02966836564852074,0.017654541497003795,0.004046157035170416,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.003327174278112289,1.991652466501031e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.02479168744773039,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.026931633145407,0.016600521944346688,0.012046417372894625,0.00012945937917819382,0.0026292445237720043,0.021250485643758806,0.0014085806709833184,0.0,0.0,0.0,0.0006286660382095779,0.014865182571096798,0.001571100325882333,0.0209470676475559,0.02652621952039487,0.014969678514388367,0.007952773743277334,0.009098680172605655,5.2188998592624046e-05,0.0,0.0,0.0
19,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.0035227080671218504,0.011846129660963522,0.0013239241164461307,0.015140616320048532,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.02966836564852074,0.0176545414970038,0.004046157035170416,0.029661506704955667,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.003327174278112289,1.991652466501031e-06,0.0,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.026931633145406995,0.01660052194434669,0.012046417372894625,0.00016831263690371992,0.003978206012934448,0.027870946008425636,0.001845564703371584,0.0,0.0,0.0,0.0006286660382095778,0.014865182571096801,0.001571100325882333,0.020947067647555898,0.026526219520394866,0.014969678514388365,0.007952773743277335,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
20,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.0038982302799203572,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.02850501569420036,0.003802158202897844,0.014931989319344927,0.0014623014861587747,0.015140616320048532,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.02966836564852074,0.017654541497003795,0.004046157035170416,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.0033398351715576914,0.0005919692410133624,0.00010673965579423804,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.026931633145407,0.01660052194434669,0.012046417372894625,0.0010361950082950148,0.0159118544971178,0.02850064148069872,0.0018458907537075996,0.0,0.0,0.0,0.0006286660382095778,0.0148651825710968,0.001571100325882333,0.020947067647555898,0.026526219520394866,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.2188998592624046e-05,0.0,0.0,0.0
21,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.01493404100833473,0.0014623934888281466,0.015140616320048532,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.02966836564852074,0.0176545414970038,0.004046157035170416,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.00019146361426232607,0.012585366416794839,0.0035772940284996514,0.01165717600559496,0.0021086739398618786,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.023698327657313924,0.026931633145406995,0.01660052194434669,0.012046417372894625,0.0012305860206038102,0.018584654306476617,0.02864058089303732,0.0018458907537075998,0.0,0.0,0.0,0.0006286660382095778,0.014866417231514746,0.001928412214785189,0.021367409532900367,0.026527996743334593,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
22,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,4.267826713930781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.01493404100833473,0.0014623934888281466,0.015140616320048528,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530046,0.029668365648520743,0.0176545414970038,0.004046157035170415,0.029661506704955667,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.003620205375843507,0.013656776850227145,0.002470444810527679,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.026931633145406995,0.01660052194434669,0.012046417372894625,0.001230729970173657,0.01858921457883654,0.0286416168547178,0.0018458916974171962,0.0,0.0,0.0,0.0006286660382095778,0.014886497279073128,0.007739596908204964,0.02820369012131678,0.02655690082143794,0.014969678514388364,0.007952773743277334,0.009098680172605655,5.218899859262405e-05,0.0,0.0,0.0
23,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.003898230279920358,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953748,0.028505015694200362,0.003802344000319063,0.01493404100833473,0.0014623934888281466,0.015140616320048528,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530044,0.02966836564852074,0.0176545414970038,0.004046157035170415,0.029661506704955667,0.0021485562293518776,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.0036202226301173483,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.02369832765731392,0.026931633145406995,0.016600521944346688,0.012046417372894625,0.001272500196364741,0.022167357903395954,0.02975674649980207,0.001846989995853842,0.0,0.0,0.0,0.0006286660382095778,0.014889303301643012,0.0085516624852453,0.029159004473505275,0.02656093993017431,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
24,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.003898230279920358,4.2678267139307815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506183370953748,0.02850501569420036,0.003802344000319063,0.01493404100833473,0.0014623934888281466,0.01514061632004853,0.0011011672939842622,0.0,0.0,0.0,0.0012016496643530046,0.02966836564852074,0.0176545414970038,0.004046157035170416,0.029661506704955667,0.002148556229351877,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.0036202226301173483,0.013657580872069464,0.0024705902754001865,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.026931633145406995,0.016600521944346688,0.012046417372894627,0.0013704015576268146,0.030553836364456813,0.03237039550754303,0.0018495699471769128,2.6800728077285394e-07,4.848829083576606e-08,0.0,0.0006286660382095778,0.014889303775050506,0.00855179948982055,0.029159165645756328,0.026560940611617272,0.014969678514388367,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
25,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,1.878426901368707e-05,0.0003030576487193064,7.31999675783573e-05,1.3964759716458333e-05,4.770508298041346e-08,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.01493404100833473,0.0014623934888281468,0.01514061632004853,0.0011011672939842624,0.0,0.0,0.0,0.0012016496643530046,0.029668365648520746,0.0176545414970038,0.004046157035170416,0.029661506704955667,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794837,0.0036202226301173483,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379605,0.024791687447730384,0.008381454702022074,0.0012322411987879544,0.02369832765731392,0.026931633145407,0.01660052194434669,0.012046417372894623,0.0013713653246246063,0.03063639508544153,0.03239612496242495,0.0018836856384745757,0.0015888243508528953,0.00028745255348639625,0.0,0.0006286660382095778,0.014889303775050508,0.00855179948982055,0.029159165645756328,0.026560940611617276,0.014969678514388364,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
26,0.0,0.0,0.00012924226346845585,0.011871884548256089,0.0038982302799203577,0.0005882471504452081,0.014888423773443352,0.014251970872149971,0.003699902337143907,1.263925420820916e-05,0.0,0.0,0.0025506183370953748,0.028505015694200365,0.003802344000319063,0.01493404100833473,0.0014623934888281463,0.015140616320048532,0.0011294648960075734,0.00041432063721871825,2.271153304893294e-05,0.0,0.0012016496643530044,0.02966836564852074,0.017667198105898854,0.004443595745271583,0.029709753814520453,0.0021485562293518776,0.0,0.0,0.0001914636142623261,0.012585366416794837,0.0036202226301173483,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.02479168744773039,0.008381454702022074,0.0012322411987879544,0.023698327657313924,0.026931633145407,0.016600521944346688,0.012046417372894625,0.0013713653246246065,0.030636395085441533,0.03239612496242495,0.0021276380073720997,0.012956618491377926,0.0023441314125732934,0.0,0.0006286660382095779,0.014891177830341149,0.008589374585165519,0.029162119725629772,0.026560940611617276,0.014969678514388367,0.007952773743277334,0.009098680172605655,5.2188998592624046e-05,0.0,0.0,0.0
27,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.0038982302799203577,0.0007798569533639375,0.02292055285974392,0.03212349545496085,0.008575998538811152,2.929650994651335e-05,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014934041008334734,0.0014623934888281466,0.015140616320048532,0.001925165805500438,0.012064611979397394,0.0006613376430679448,0.0,0.0012016496643530044,0.02966836564852074,0.018023089576864926,0.0156191837980916,0.031066415376495925,0.002148556229351877,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.003620222630117349,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.026931633145406995,0.01660052194434669,0.012046421900287346,0.0013724630799686229,0.03063738156149285,0.03239612851898546,0.0021426378888647333,0.013655589219602964,0.002470590275400186,0.0,0.0006286660382095778,0.015247514653891226,0.015733982423935502,0.02972381470009017,0.026560940611617276,0.014969678514388365,0.007952773743277335,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
28,0.0,0.0,0.00012924226346845588,0.011871884548256086,0.0038982302799203572,0.0007800919163226104,0.022956617927437237,0.032255329242652425,0.008612483848279888,2.9421147588056212e-05,0.0,0.0,0.0025506183370953743,0.02850501569420036,0.003802344000319063,0.01493405667759465,0.0014783028770858873,0.01519166515696467,0.002140409374274089,0.015207385228278017,0.0008336129103256915,0.0,0.0012016496643530044,0.02966836564852074,0.018119094574646194,0.01863390146834898,0.031432387311405824,0.0021485562293518776,0.0,0.0,0.00019146361426232612,0.012585366416794839,0.0036202226301173487,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022074,0.0012322411987879547,0.02369832765731392,0.026931633145407,0.01660052194434669,0.012053231362456614,0.0030235510117682433,0.03212109896012315,0.0324014777930075,0.0021426378888647333,0.013655589219602964,0.002470590275400186,0.0,0.0006286660382095778,0.01563847740293846,0.023572845367375958,0.03034009064135617,0.026560940611617276,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.2188998592624046e-05,0.0,0.0,0.0
29,0.0,0.0,0.00012924226346845588,0.011871884548256087,0.00390976370495697,0.0014425425842845598,0.02311230668456031,0.03225537293298168,0.008612483848279888,2.9421147588056212e-05,0.0,0.0,0.0025506183370953743,0.028505015694200365,0.003802344000319063,0.014936150803144994,0.0036045204913531495,0.022014110777156336,0.0022201953738777112,0.015209474757286462,0.0008337274506185688,0.0,0.0012016496643530044,0.02966836564852074,0.01811915840528618,0.018635905857315484,0.031432630634392784,0.0021485562293518776,0.0,0.0,0.00019146361426232607,0.012585366416794839,0.0036202226301173487,0.013657580872069464,0.002470590275400186,0.0,7.310026084649345e-05,0.013400440286379604,0.024791687447730387,0.008381454702022072,0.0012322411987879544,0.023698327657313924,0.026931633145406995,0.016600969034525587,0.012449716774897267,0.01048942257335746,0.0376447181732353,0.032421307604416305,0.002142637888864733,0.013655589219602964,0.0024706353284372007,2.6473691554938408e-05,0.0006808024400506536,0.01564142461826255,0.023623557372631145,0.030344077519172202,0.02656094061161728,0.014969678514388365,0.007952773743277334,0.009098680172605657,5.218899859262405e-05,0.0,0.0,0.0
