,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851964733818929e-07,3.619655154995987e-05,8.18598189259854e-06,3.977527233756437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348051489544661e-06,0.00559388554284359,0.02160886927138492,0.00037826399209743913,0.007507640514531468,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274147673673672e-05,0.006918685167108578,0.0015646858353445476,7.602729402544864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696947660047012e-06,0.007329276856657214,0.02831258956521003,0.0004889795841746641,0.007507640514531468,0.009211062746883363,0.0008005567133127818,0.02766835672379102,0.007644301787026953,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939624748623068,0.014469958264897177,0.003272433733904583,1.590059014061282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6979541225651935e-06,0.007330571697839156,0.02831759146480442,0.0004890621932709317,0.007507640514531468,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.1989502859636982e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.028317591464804424,0.0004890621932709317,0.007507640514531468,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.5954271543182545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.028317591464804424,0.0004890621932709318,0.007507640514531468,0.009211062746883361,0.0008005567133127817,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362101346527353e-07,4.969172959740788e-05,6.505192504983523e-05,2.36578048904779e-07,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.028417412300817,0.0016129585799973933,0.007543769537108332,0.009211062746883363,0.0008005567133127819,0.027668356723791015,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,4.614304579681838e-09,4.155403068864786e-06,2.0841145981980762e-05,2.098496519080486e-06,9.20875267569376e-06,3.7485023203585013e-06,4.272504240446146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358299,0.00328348167810659,1.5954271543182542e-06,0.0,5.69813741272022e-07,0.0004698341826280494,0.0010143598781926456,7.439095571154703e-06,0.0,0.0,0.0,0.0,1.3707108320507618e-05,0.005097476082248557,0.006673155366744539,2.4268645016937545e-05,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.02970433141722023,0.016102556170149152,0.00800955535566502,0.009211062746883361,0.0008005567133127819,0.027668356723791015,0.007644301787026953,1.1989502859636982e-05,0.0,0.0,2.3260194658245463e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,2.3548258001671318e-06,0.0021206338219942945,0.010635897005914979,0.0010709292504120687,0.004699518207698586,0.0019129794801224834,2.180394259414011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.5954271543182545e-06,0.0,6.218553241924641e-06,0.005127445457925333,0.011070022451427457,8.118514618078884e-05,0.0,0.0,0.0,0.0,1.949832130986784e-05,0.007251144748914327,0.009492543901238786,3.452207622722335e-05,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.02980415225323281,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026953,1.1989502859636984e-05,0.0,0.0,2.3260194658245463e-05,0.009578966703486175,0.0265924487787785,0.017710700248325474,0.018267620868775255,0.0164727390540332,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,6.122357182342995e-06,0.005513476924825934,0.027652474514336618,0.002794308884523659,0.012655217734135072,0.005037103146003367,5.6688492429101805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,0.0,6.609626782175625e-06,0.005449901207625415,0.011766196095411203,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176062,0.009494966452275344,3.453088645685394e-05,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.029804152253232807,0.017226452556875615,0.008045684378241887,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
19,0.0,6.153790452370409e-06,0.0055417840953823645,0.027794447233739878,0.0030892093495123755,0.025001726384311248,0.006848499068825017,5.6979541225651935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.595427154318254e-06,0.0,6.609626782175625e-06,0.005449901207625415,0.011766196095411203,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176062,0.009494966452275344,3.4530886456853935e-05,0.0,0.0,5.6979541225651935e-06,0.007330571697839156,0.029804152253232803,0.01722645255687562,0.008045684378241885,0.009211062746883363,0.0008005567133127818,0.02766835672379102,0.007644301787026953,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
20,0.0,6.153790452370409e-06,0.0055417840953823645,0.027794447233739878,0.0031649051890036534,0.028315388317397643,0.007330251396187336,5.6979541225651935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.00328348167810659,1.595427154318254e-06,3.442790654402997e-07,7.031462094416793e-05,0.005533343441881987,0.011766878662302986,8.629073284983347e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176062,0.009494966452275344,3.4530886456853935e-05,0.0,0.0,5.6979541225651935e-06,0.007330571697839156,0.029804152253232803,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.1989502859636982e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
21,0.0,6.15379045237041e-06,0.0055417840953823645,0.027794447233739875,0.0031649555167364896,0.028317591464804424,0.007330571697839156,5.697954122565194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,4.635561534711444e-05,0.008584198279425857,0.01668501975877712,0.011858100632922725,8.629073284983347e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176061,0.009494966452275344,3.453088645685394e-05,0.0,0.0,5.697954122565194e-06,0.0073305716978391555,0.02980415225323281,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
22,1.6037746017618435e-06,9.76255639902705e-05,0.005614056420458114,0.02783934111024251,0.0031650833705306886,0.028317591464804424,0.007330571697839156,5.697954122565194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.5954271543182545e-06,8.113649463540359e-05,0.015020011357911277,0.02511479248838343,0.011927057125060697,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176061,0.009657146283247889,0.0009565073760820345,1.9478429261834776e-05,2.78472778527814e-06,5.714207095921641e-06,0.0073305716978391555,0.029804152253232807,0.017226452556875615,0.008045684378241885,0.009211062746883361,0.0008005567133127817,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
23,0.00017816361169420203,0.010167769720573249,0.013570529809953099,0.0327817161254375,0.003179159958604909,0.028318797763665516,0.007334479951933958,5.736657411504297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,8.126826751863488e-05,0.015044394457552327,0.025146730020737272,0.011927318377679162,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9503297392042632e-05,0.007252995282176062,0.01210712851402174,0.01897937121319257,0.002780990075020714,0.0032436780963965403,2.4629576077261165e-05,0.0073305716978391555,0.02980415225323281,0.017226452556875615,0.008045684378241885,0.009211062746883363,0.0008005567133127819,0.027668356723791015,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.0,0.0,0.0
24,0.0002681297512921563,0.015299015930821695,0.017624754187674636,0.03530010540289065,0.003187631781700612,0.029693262869078398,0.011787571179686993,4.983544737737063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358299,0.00328348167810659,1.5954271543182542e-06,8.126826751863487e-05,0.015044394457552328,0.025146730020737272,0.011927318377679162,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9503297392042635e-05,0.007253110798798161,0.01260876117461922,0.03148720888259989,0.008692302481550635,0.010839707647225133,6.896355606520808e-05,0.0073305716978391555,0.029804152253232807,0.017226452556875615,0.008045684378241887,0.009211062746883361,0.0008005567133127819,0.027668356723791015,0.007644301787026953,1.1989502859636982e-05,0.0,0.0,2.3260194658245463e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.0,0.0,0.0
25,0.0002682087100458611,0.01530351936742045,0.017628312376405803,0.035302315666436254,0.0031901887030437565,0.03239067031798554,0.02052682647332781,0.00013637995409002885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.5954271543182545e-06,8.126826751863487e-05,0.015044394457552325,0.025146730020737272,0.011927318377679162,8.629073284983349e-05,0.0,0.0,0.0,0.0,1.9643213979549e-05,0.007331025437734986,0.01797511402587848,0.03295504626589976,0.008751204046468272,0.010914484979235256,6.939999153701679e-05,0.0073305716978391555,0.02980415225323281,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026953,1.1989502859636984e-05,0.0,0.0,2.3260194658245463e-05,0.009578966703486175,0.0265924487787785,0.017710700248325474,0.018267620868775255,0.0164727390540332,5.875396135073257e-05,0.0,0.0,2.0969501847239363e-06,0.00024131489885653354,9.249579642374767e-05
26,0.0002682087100458611,0.01530351936742045,0.017628312376405806,0.035344569927455924,0.0036434267987096457,0.0324294361472615,0.02077308894144442,0.00043448708620635147,1.7353044174679332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,8.126826751863487e-05,0.015044394457552328,0.025146730020737272,0.011927318377679163,8.629073284983349e-05,0.0,0.0,0.0,6.038775109089348e-10,5.708627532682179e-05,0.012462175473830784,0.028891950320615648,0.03513465200083227,0.008752738966661011,0.010914484979235257,6.939999153701679e-05,0.0073305716978391555,0.029804152253232807,0.017226452556875615,0.008045684378241887,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,8.308479678021225e-05,0.0095613140825146,0.0036648435927926866
27,0.00026820871004586106,0.01530351936742045,0.017628312376405806,0.036532718446033965,0.016387387556503905,0.03283052674946862,0.025465585048381804,0.008794863225889026,5.053036846878792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.595427154318254e-06,8.126826751863487e-05,0.015044394457552325,0.025146730020737272,0.011927318377679163,8.629073284983349e-05,0.0,0.0,0.0,1.086943402946886e-06,0.0010282339480214928,0.021248695868688744,0.032065683142031426,0.03515655543421107,0.008752751772808058,0.010914484979235256,6.939999153701679e-05,0.007330571697839156,0.029804152253232803,0.01722645255687562,0.008045684378241885,0.009211062746883363,0.0008005567133127818,0.02766835672379102,0.007644301787026953,1.198950285963698e-05,0.0,0.0,2.326019465824546e-05,0.009578966703486173,0.026592448778778498,0.017710700248325474,0.018267620868775255,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.00010886019628348054,0.012527520895356362,0.004801788152831884
28,0.00026820871004586106,0.01530351936742045,0.017628312376405806,0.03685323243750517,0.01982518818981325,0.03293872462864357,0.026731429034786477,0.011050288710776181,6.672045266242914e-05,2.169589723063599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.00328348167810659,1.595427154318254e-06,8.126826751863487e-05,0.015044394457552325,0.025146730020737272,0.011927318377679163,8.629073284983347e-05,0.0,0.0,0.0,5.937038361956196e-06,0.005146287843326227,0.030781899466244544,0.03216271495239702,0.03515658343476037,0.008752751772808058,0.010914484979235256,6.939999153701679e-05,0.007330571697839156,0.029804152253232803,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.1989502859636982e-05,3.728114375877982e-06,0.0005083480388217206,0.00025871832982811367,0.009579252266533469,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073257e-05,0.0,0.0,0.00010887942828521537,0.012529734094595553,0.004802636470226471
29,0.00026820871004586106,0.01530351936742045,0.01762831237640581,0.03685344553696535,0.01982747387305531,0.032938796565938844,0.026732270653802646,0.011235564543668312,0.004123843797548561,0.0002909929408031388,0.0,0.0,0.0,2.211970853781007e-08,2.208151268756893e-05,6.654131408710645e-05,6.330722842554075e-07,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,8.126826751863488e-05,0.015044394457552327,0.025146730020737272,0.011927318377679163,8.629073284983347e-05,0.0,0.0,0.0,6.15379045237041e-06,0.00533030847854846,0.031205713374148115,0.03216601954098694,0.03515658343476037,0.00875275177280806,0.010914484979235257,6.939999153701679e-05,0.0073305716978391555,0.02980415225323281,0.01722645255687562,0.008045684378241885,0.009211062746883361,0.0008005567133127818,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,7.365001854973849e-05,0.010042568095869033,0.004674806331534385,0.009584608087201865,0.026592448778778498,0.017710700248325474,0.01826762086877525,0.016472739054033198,5.875396135073258e-05,0.0,0.0,0.00010887942828521537,0.012529734094595553,0.004802636470226472
30,0.0002682087100458611,0.01530351936742045,0.017628312376405806,0.03685344553696536,0.01982747387305531,0.032938796565938844,0.026732270653802646,0.011813000869358586,0.016871540463108563,0.001204628463976385,0.0,0.0,0.0,2.6733454959948998e-06,0.002668729218884679,0.00804205543704508,7.651190054608883e-05,0.0,0.0,0.0,0.0,0.00019461730450098222,0.014518809763358297,0.0032834816781065904,1.5954271543182545e-06,8.126826751863487e-05,0.015044394457552325,0.025146730020737272,0.011927318377679163,8.629073284983349e-05,0.0,0.0,0.0,6.278549829019368e-06,0.0053345277720489815,0.031206134717628675,0.03216601954098694,0.03515658343476038,0.00875275177280806,0.010914484979235254,6.939999153701679e-05,0.0073305716978391555,0.029804152253232807,0.017226452556875615,0.008045684378241885,0.009211062746883361,0.0008005567133127817,0.02766835672379102,0.007644301787026952,1.198950285963698e-05,8.628565217313142e-05,0.011765503318372469,0.00547284051978354,0.009585575941102842,0.02659263894949473,0.017787882867514874,0.01839401549169517,0.016473596681337258,5.875396135073257e-05,0.0,0.0,0.00010887942828521537,0.01252973409459555,0.004802636470226472
31,0.0002684562562371986,0.015308594122586167,0.017628654966010345,0.03685344553696536,0.019827473873055307,0.03293879656593885,0.026732270653802646,0.011827951942398848,0.017201605849476546,0.0012282844600254913,0.0,0.0,0.0,4.327198029926808e-06,0.004319725914838479,0.01301723495742656,0.00012384562556729225,0.0,0.0,0.0,0.0,0.00019461730450098225,0.014518809763358297,0.00328348167810659,1.5954271543182542e-06,8.126826751863488e-05,0.015044394457552327,0.025146730020737272,0.011927318377679162,8.629073284983349e-05,0.0,0.0,0.0,0.00015147472971821372,0.010244982717899032,0.03169649837158439,0.03216601954098694,0.03515658343476038,0.00875275177280806,0.010914484979235256,6.939999153701679e-05,0.0073305716978391555,0.02980415225323281,0.017226452556875615,0.008045684378241885,0.009211062746883363,0.0008005567133127819,0.027668356723791015,0.007644301787026952,1.198950285963698e-05,8.629073284983349e-05,0.011766196095411205,0.00547316140228366,0.00958557633026835,0.026613574878172473,0.026284931427504505,0.03230882247740612,0.01656801302695377,5.875396135073258e-05,0.0,0.0,0.00010887942828521538,0.01252973409459555,0.004802636470226473
