,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
21,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.021459260188070636,0.0033190966635592606,5.1044903421086856e-05,0.015428391050417267,0.030953051239024473,0.002191713292135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173545421846204e-06,0.008328677091242197,0.01403907935919882,0.0007932498059717694,0.02538153494425309,0.021733065002940546,0.0036968524318845833,0.0,0.0,0.0,0.0,0.0,0.0,0.00010283556080990837,0.02213269071455938,0.02563077042130343,0.00013661416077412816,1.525464254228375e-06,0.00540513087266197,0.01803377151386086,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.021459260188070636,0.003319096663559261,5.1044903421086856e-05,0.01542839105041727,0.03095305123902447,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057153479846641,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.02145926018807064,0.003319096663559261,5.1044903421086856e-05,0.015428391050417267,0.030953051239024476,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.02266564685244242,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.01803377151386086,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.00015097054793868745,0.02145926018807064,0.003319096663559261,5.104490342108686e-05,0.015428391050417267,0.030953051239024476,0.002191713292135317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.008349493043810089,0.014074167381802704,0.0007934218581172944,0.02538401361250638,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466413,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.02145926018807064,0.003319096663559261,5.1044903421086856e-05,0.015428391050417269,0.030953051239024473,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057153479846641,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00015097054793868745,0.02145926018807064,0.0033190966635592606,5.104490342108685e-05,0.015428391050417267,0.030953051239024473,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19147434136234e-06,0.00834949304381009,0.014074167381802704,0.0007934218581172944,0.025384013612506383,0.02173315902450404,0.0036968524318845833,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466413,0.02266564685244242,0.025806452952902972,0.00013695560202099395,1.525464254228375e-06,0.00540513087266197,0.01803377151386086,9.009522096649916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.02145926018807064,0.003319096663559261,5.1044903421086856e-05,0.015428391050417267,0.030953051239024476,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.022665646852442427,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138362945808518e-07,7.476090765262526e-05,9.578982619799844e-06,0.0
28,0.0,0.0,0.0,0.0,0.0,0.00015097054793868745,0.021459260188070643,0.003319096663559261,5.1044903421086856e-05,0.015428391050417267,0.030953051239024476,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.022665646852442427,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945299703924244e-05,0.0010715842806194656,5.363530851967126e-05,0.0,0.0,0.00014227463487518624,0.011884103312741619,0.002243074977997928,3.5550570531395195e-06
29,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.021459260188070636,0.0033190966635592606,5.1044903421086856e-05,0.015428391050417267,0.030953051239024473,0.002191713292135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19147434136234e-06,0.00834949304381009,0.014074167381802704,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845833,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.02266564685244242,0.025806452952902972,0.00013695560202099398,1.525464254228375e-06,0.00540513087266197,0.01803377151386086,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818527973071487,0.021169469117117798,0.0010595816193177932,0.0,0.0,0.0002729637395515279,0.02716372483718168,0.01771187921167343,7.023121919306527e-05
30,0.0,0.0,0.0,0.0,0.0,0.00015097054793868748,0.021459260188070636,0.003319096663559261,5.1044903421086856e-05,0.01542839105041727,0.03095305123902447,0.0021917132921353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191474341362341e-06,0.00834949304381009,0.014074167381802703,0.0007934218581172943,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057153479846641,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816773311537265,0.024801371199871337,0.0012463087642911003,0.00015376311324709132,5.086177210120124e-06,0.0002739918653154133,0.028076927522590722,0.020270477664562272,8.22803126233469e-05
31,0.0,0.0,0.0,0.0,0.0,0.00015097061209381945,0.02146065138985348,0.0033246746817498433,5.107487566055085e-05,0.015442719586837914,0.031113609185216926,0.0021948963172243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3248274680142e-05,0.009994659244636092,0.015830442908730823,0.0008958075096725333,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,3.281688748664199e-05,0.0015838388996984552,0.00013409297971861756,0.00010571534798466411,0.02266564685244242,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.01803377151386086,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681717469717294,0.024802831555627607,0.001790438811655971,0.017081572168153387,0.0005650243497286071,0.0002739920064567037,0.028077272439829534,0.02027150360054298,8.228515745741672e-05
32,0.0,0.0,0.0,0.0,0.0,0.0001510437108864,0.02304579613861222,0.009680306447290813,8.522544862630171e-05,0.01689824070728401,0.047423403492041445,0.0025182343126725097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081029832348021,0.03120461818784364,0.038472855450638756,0.0022157929705760335,0.02538401361250638,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.00045590170158388597,0.022003148522272066,0.001862858494702014,0.00010571534798466413,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681717469717294,0.024802831555627604,0.0020676632620219688,0.02570714442513199,0.0008503410821440705,0.0002739920064567037,0.02807727243982953,0.02027150360054298,8.228515745741671e-05
33,0.0,0.0,0.0,0.0,0.0,0.00015118716831346484,0.026156665404088023,0.022153324786836962,0.00015224643703807503,0.017519247868401866,0.05438207892355492,0.002656188484421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441597835735818,0.032849784388669645,0.040229130977566877,0.0023181786221312724,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.000488718589070528,0.023586987421970528,0.0019969514744206315,0.0001057153479846641,0.022665646852442423,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353747176116803e-09,9.004012603436686e-07,4.382648739493508e-07,3.207756598916828e-10,0.0006817174697172941,0.02480283155562761,0.0020679065679723545,0.025714714655870417,0.0008505914902832142,0.00027399200645670364,0.028077272439829534,0.020271503600542983,8.228515745741671e-05
34,0.0,0.0,0.0,0.0,0.0,0.00015118847140357724,0.026184922867390735,0.02226662297712585,0.00015285521965120974,0.01751978146691923,0.05438805814428787,0.0026563070211249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441597835735819,0.032849784388669645,0.040229130977566877,0.0023181786221312724,0.025384013612506383,0.02173315902450404,0.0036968524318845833,0.0,0.0,0.0,0.000488718589070528,0.023586987421970525,0.001996951474420631,0.00010571534798466413,0.02266564685244242,0.025806452952902972,0.00013695560202099395,1.525464254228375e-06,0.00540513087266197,0.01803377151386086,9.009522096649916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04960635312527e-06,0.002240196681444894,0.0010904022011702466,7.980892524554725e-07,0.000681717469717294,0.024802831555627607,0.0020679065679723545,0.025714714655870417,0.0008505914902832144,0.0002739920064567037,0.028077272439829534,0.02027150360054298,8.228515745741672e-05
35,0.0,0.0,0.0,0.0,0.0,0.00015118847140357721,0.026184922867390735,0.02226662297712585,0.00015285521965120974,0.01751978146691923,0.05438805814428786,0.0026563070211249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441597835735818,0.032849784388669645,0.040229130977566877,0.0023181786221312724,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.000488718589070528,0.023586987421970525,0.0019969514744206315,0.00010571534798466411,0.022665646852442427,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.00540513087266197,0.018033771513860857,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257587209241929e-05,0.01463180794422084,0.0071219441228652525,5.212706884622044e-06,0.000681717469717294,0.02480283155562761,0.0020679065679723545,0.02571471465587042,0.0008505914902832142,0.0002739920064567037,0.02807727243982953,0.02027150360054298,8.228515745741672e-05
36,0.0,0.0,0.0,0.0,0.0,0.00015118847140357721,0.026184922867390735,0.02226662297712585,0.00015285521965120974,0.01751978146691923,0.05438805814428787,0.0026563070211249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441597835735818,0.032849784388669645,0.040229130977566877,0.0023181786221312724,0.025384013612506383,0.02173315902450404,0.0036968524318845837,0.0,0.0,0.0,0.000488718589070528,0.023586987421970528,0.0019969514744206315,0.00010571534798466411,0.022665646852442427,0.025806452952902976,0.00013695560202099398,1.5254642542283753e-06,0.005405130872661971,0.018033771513860857,9.009522096649919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015292507114743675,0.007443535452687592,5.4480866222441974e-06,0.000681717469717294,0.024802831555627607,0.0020679065679723545,0.02571471465587042,0.0008505914902832142,0.0002739920064567037,0.028077272439829534,0.02027150360054298,8.228515745741671e-05
37,0.0,3.2357232472499484e-06,0.00012513906972486553,7.305995657442933e-06,0.0,0.00015118847140357721,0.026184922867390735,0.02226662297712585,0.00015285521965120974,0.01751978146691923,0.05438805814428786,0.0026563070211249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441597835735819,0.032849784388669645,0.040229130977566877,0.0023181786221312724,0.025384013612506383,0.02173315902450404,0.0036968524318845833,0.0,0.0,0.0,0.000488718589070528,0.023586987421970528,0.0019969514744206315,0.00010571534798466411,0.02266564685244242,0.025806452952902972,0.00013695560202099398,1.525464254228375e-06,0.00540513087266197,0.01803377151386086,9.009522096649918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015292507114743673,0.007443535452687592,5.4480866222441974e-06,0.000681717469717294,0.02480283155562761,0.0020679065679723545,0.025714714655870417,0.0008505914902832144,0.0002739920064567037,0.028077272439829527,0.02027150360054298,8.228515745741672e-05
