,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.013158968972885413,0.00018421522682236205,0.0,0.0,0.0003002157747271528,0.010856790902172703,0.0020113440850723216,0.009110361999692621,5.2627360621807904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
11,0.030501156084795665,0.0004269922209013958,0.0,0.0,0.0006958697313550143,0.025164940700863128,0.004662091688599016,0.02111689554965831,0.00012198488680717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469966,0.01042016925506456,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
12,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469968,0.010420169255064561,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595284,0.01763085113417027,7.975710572894698e-05,0.0
13,0.030630918714053566,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469968,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.017630851134170268,7.975710572894696e-05,0.0
14,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
15,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595284,0.017630851134170268,7.975710572894696e-05,0.0
16,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856902,0.021206734239072912,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894695e-05,0.0
17,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649287,0.02527200119592714,0.004681925863856903,0.021206734239072912,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
18,0.030630918714053563,0.0004288087957585192,0.0,0.0,0.0006988302055649289,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
19,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469966,0.01042016925506456,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
20,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469968,0.010420169255064561,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595284,0.01763085113417027,7.975710572894698e-05,0.0
21,0.030630918714053566,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469968,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.017630851134170268,7.975710572894696e-05,0.0
22,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
23,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595284,0.017630851134170268,7.975710572894696e-05,0.0
24,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856902,0.021206734239072912,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894695e-05,0.0
25,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649287,0.02527200119592714,0.004681925863856903,0.021206734239072912,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8458658627263196e-08,2.153086436943866e-05,1.4682572020394999e-05,1.2848508098413952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
26,0.030630918714053563,0.0004288087957585192,0.0,0.0,0.0006988302055649289,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838910797624591e-05,0.005704508850755797,0.003890083584432813,3.404156326879542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
27,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759293680532798e-05,0.013222473219788176,0.009016819390346915,7.890489268357192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469966,0.01042016925506456,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
28,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,7.92405818065503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469968,0.010420169255064561,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595284,0.01763085113417027,7.975710572894698e-05,0.0
29,0.030630918714053566,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.00012250385335381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469968,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.017630851134170268,7.975710572894696e-05,0.0
30,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988590016659871e-05,0.013278726264280057,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
31,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523779,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595284,0.017630851134170268,7.975710572894696e-05,0.0
32,0.030630918714053563,0.0004288087957585191,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856902,0.021206734239072912,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894695e-05,0.0
33,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649287,0.02527200119592714,0.004681925863856903,0.021206734239072912,0.00012250385335381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
34,0.030630918714053563,0.0004288087957585192,0.0,0.0,0.0006988302055649289,0.02527200119592714,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062191e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
35,0.030630918714053563,0.00042880879575851917,0.0,0.0,0.0006988302055649288,0.025272001195927145,0.004681925863856903,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,7.92405818065503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697419219062188e-05,0.011413529891469966,0.01042016925506456,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894698e-05,0.0
36,0.03063310273485813,0.0005305702736996363,7.955457413521853e-06,0.0,0.0006988302055649288,0.02527200119592714,0.004685274564769491,0.021316444242698372,0.0001260466676177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.01327873745391749,0.009080048224178032,8.261413263065297e-05,3.378772879130066e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.154587561251631e-06,0.00010838524934474063,4.0321969826788965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845138582820054e-05,0.01141810430342784,0.01042030888077773,1.0188074803699325e-05,2.6413527268850106e-06,0.005870205426595284,0.01763085113417027,7.975710572894698e-05,0.0
37,0.030924987213969655,0.014130530457397834,0.001071166274080403,0.0,0.0006988302055649288,0.02527200119592714,0.005132813260155521,0.03597868884888491,0.0005995277323828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013280232898231315,0.012403559407231746,0.01006460396993623,4.54936450259929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004247509135681972,0.014593582451783218,0.0005429170434566278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020982378208167567,0.017548890756781073,0.010607440131464021,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.017630851134170268,7.975710572894696e-05,0.0
38,0.031145628465768,0.02441100939369737,0.0018748683627594189,0.0,0.0006988302055649288,0.02527200119592714,0.005471116613176364,0.04706216959417804,0.0009574414356074488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988590016659871e-05,0.01328136333417091,0.014915867255963158,0.017610187550966314,7.962778312738326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434439163852898,0.025543232354182654,0.0009530454549144743,2.774695826601991e-06,2.791938575923208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318845189806366,0.03681218841123299,0.011195417711477154,1.0188074803699327e-05,2.6413527268850106e-06,0.005870205426595283,0.01763085113417027,7.975710572894696e-05,0.0
