,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.00398162695012577,0.019715324508274398,0.014023051327533755,0.008172088995908258,7.509264037999979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.0003039457332391959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.003981626950125769,0.019715324508274398,0.014023051327533759,0.008172088995908256,7.50926403799998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.003981626950125769,0.019715324508274398,0.014023051327533759,0.008172088995908256,7.50926403799998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.0220733399193785,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6539380939600576e-07,7.172141408311202e-05,2.467486288171908e-05,4.5445297304199104e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8420460383657923e-06,0.00070777000465357,0.0013289755377525218,2.0469969177439112e-05,6.4483950069652405e-06,0.001076461467158954,0.000976088849823122,5.192118015529027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00398162695012577,0.0197153245082744,0.014023051327533759,0.008172088995908258,7.509264037999979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919861989550819e-05,0.009656963251994133,0.003322358421720845,6.119003252418253e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.639017240804555e-05,0.01398220889062928,0.02625431066196061,0.0004043903854950583,0.00012738997895341795,0.0212658194011724,0.01928292821722665,0.00010257184989558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.003981626950125769,0.0197153245082744,0.014023051327533759,0.008172088995908256,7.50926403799998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611262150939484e-05,0.016902637171841255,0.00581514265838823,1.071012585737912e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263338721089911e-05,0.016381041535436076,0.030758584484176114,0.00047376889825792215,0.0001492454127067723,0.02491425164797473,0.022591169286772537,0.00012016940575335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.003981626950125769,0.019715324508274398,0.014023051327533759,0.008172088995908256,7.50926403799998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522556e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.03076039561290542,0.00047379679474526294,0.00014925420058369194,0.024915718650363995,0.022592499501293457,0.00012017648157516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.003981626950125769,0.01973800889385595,0.01607223552610157,0.010407809300958075,5.130570361907993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.016930088557858786,0.005824586967240125,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.022592499501293457,0.000120176481575169,0.0,6.361650630446818e-08,4.34775142740796e-07,4.935449425359821e-07,1.691297655925817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.003981626950125769,0.01996288621007598,0.036386431004650555,0.03257119478084087,0.00048547332775766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.016930088557858786,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.022592499501293457,0.00012017648157516901,0.0,0.00037713697195559015,0.002577472268440284,0.002925876568278988,0.00010026499625406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00398162695012577,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.0003039457332391959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905413,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516902,0.0,0.0030754940670433472,0.021018890374106036,0.023860073914213846,0.0008176456408199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.01693008855785879,0.005824586967240125,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.000473796794745263,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516901,0.0,0.003241407752710915,0.022152796502549026,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.0220733399193785,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859863,0.030760395612905417,0.000473796794745263,0.00014925420058369194,0.024915718650363995,0.02259249950129346,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776776,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.00398162695012577,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625247606522557e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776776,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.003981626950125769,0.01997845491671684,0.03779282341170505,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619202242685429e-07,0.0005628888848428112,0.0007297276107601164,0.0019633097579042644,0.0007634334658535242,8.691439628949411e-05,0.016930088557858786,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.024915718650363995,0.022592499501293457,0.000120176481575169,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222819984213757e-05,0.008693361420134438,0.011270049967961975,0.030321723815713027,0.011790609510336843,9.647529604943932e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.03076039561290542,0.00047379679474526294,0.00014925420058369194,0.024915718650363995,0.022592499501293457,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187270913755071e-05,0.009513518726575762,0.01233329965683087,0.03318236449651522,0.012902970318769648,9.743974697898064e-05,0.016930088557858786,0.005824586967240125,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.022592499501293457,0.000120176481575169,0.0,0.0032414077527109153,0.02215279650254903,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.003981626950125769,0.01997845491671684,0.03779282341170505,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378505,0.00030394573323919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187270913755073e-05,0.00951351872657576,0.01233329965683087,0.03318236449651522,0.012902970318769646,9.743974697898064e-05,0.016930088557858786,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.022592499501293457,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.00398162695012577,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.0003039457332391959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187270913755071e-05,0.00951351872657576,0.01233329965683087,0.03318236449651522,0.012902970318769648,9.743974697898065e-05,0.01693008855785879,0.005824586967240126,1.0727520054285686e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905413,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516902,0.0,0.0032414077527109153,0.02215279650254903,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.0003044588446588275,2.8031165621031716e-06,2.6695409347289116e-08,2.09558506801944e-06,4.199364565141396e-06,2.6982526738141334e-07,0.0,0.0,0.0,0.0,1.1187270913755073e-05,0.00951351872657576,0.01233329965683087,0.03318236449651522,0.012902970318769648,9.743974697898064e-05,0.01693008855785879,0.005824586967240125,1.463578969024044e-05,6.573026160143983e-05,4.369709379260487e-07,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030760395612905417,0.000473796794745263,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516901,0.0,0.003241407752710915,0.022152796502549026,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.0220733399193785,0.0010762082852242437,0.00421885358021317,4.017814486300395e-05,0.0031539775000372153,0.006320288092827096,0.00040610273247786307,0.0,0.0,0.0,0.0,1.1187270913755073e-05,0.00951351872657576,0.012333299656830872,0.03318236449651522,0.012902970318769648,9.743974697898065e-05,0.01693008855785879,0.005824586967240126,0.0021111569777788534,0.01022605638827307,6.798222527035345e-05,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859863,0.030760395612905417,0.000473796794745263,0.00014925420058369194,0.024915718650363995,0.02259249950129346,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776776,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00398162695012577,0.01997845491671684,0.037792823411705055,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.003937091051409463,0.01984779411302352,0.0001890199628695913,0.014838034756988238,0.02973409112602762,0.0019274095693359518,0.00016257729545658776,0.00016346298603860728,1.79174898508698e-05,3.64484960581406e-05,0.00018907331259340678,0.009656018626521639,0.012334582830987394,0.03318236449651522,0.012902970318769648,9.743974697898065e-05,0.01693008855785879,0.005824586967240126,0.004021998106478455,0.019486525184939808,0.00012954528065952796,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.02491571865036399,0.02259249950129346,0.00012017648157516901,0.0,0.0032414077527109153,0.022152796502549026,0.025147253377776776,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.003981626950125769,0.01997845491671684,0.03779282341170505,0.03410561031240568,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.004038832950893347,0.02040360790432022,0.00019431324138684334,0.015253556215277766,0.03056675886861946,0.004004147035276198,0.01964877972135027,0.019755822584245127,0.0021654734152794283,0.004405095239218957,0.021510152662423343,0.026735782982402864,0.012488381621227167,0.03318236449651522,0.012902970318769646,9.743974697898064e-05,0.016971416530032854,0.00725219189301202,0.004104121776140349,0.01953522806770486,0.00012986905457800998,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030760395612905417,0.00047379679474526294,0.00014925420058369194,0.024915718650363995,0.022592499501293457,0.00012021771830932068,4.752877072528054e-05,0.003326199462854876,0.022153036957804954,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378508,0.004038832950893347,0.020403607904320217,0.00019431324138684334,0.015253556215277766,0.03056675886861946,0.005266254911192952,0.03180440426726458,0.03197766869048645,0.0035051332910371793,0.007130286552690532,0.03481038581333157,0.03739025522410033,0.012584322344253128,0.033182364496515224,0.012902970318769648,9.743974697898064e-05,0.017568365504774756,0.027872784967037205,0.005145173980303251,0.01953522806770486,0.00012986905457800998,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030761052951735656,0.000593754533515804,0.00018609614919205055,0.024915861344497844,0.0226817184412447,0.00018534130581713174,0.005280043816149594,0.012660934227553614,0.02217950872058752,0.025147253377776773,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.003981626950125769,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.0005155316212609532,0.0,0.0,5.812434850310878e-05,0.00020072760039957537,1.1367047142220825e-06,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378508,0.004038832950893347,0.020403607904320217,0.00019431324138684334,0.015253556215277764,0.030566758868619457,0.005268732879734434,0.031828283084854754,0.032010727641278956,0.003531297177723157,0.0071378544179202955,0.03483649892138772,0.03741117375851788,0.01258451071015912,0.03318236449651522,0.012902970318769648,9.743974697898064e-05,0.017628582430799913,0.029952876868141996,0.00525018959506917,0.01953522806770486,0.00012986905457800998,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.0308278267325749,0.012779299324392581,0.003928574288172976,0.024930356497351213,0.03174475514161116,0.006341879828149798,0.007952747440532534,0.01748470654876962,0.02430974240077949,0.025234446817245768,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.003981626950125769,0.01997845491671684,0.03779282341170505,0.03410561031240568,0.000515573548645087,1.4248118517414304e-06,6.88169430126911e-08,0.0037775298672218303,0.013045385027319648,7.387499591425289e-05,0.0,0.0,0.0,0.0,0.0,0.0026492323947790316,0.022073339919378505,0.004038832950893347,0.02040360790432022,0.0002263275962026784,0.0157059695612514,0.030577853193473115,0.0052687328797344345,0.03183489677708577,0.036626852423808316,0.015517733617626329,0.00826721660279428,0.03483649892138772,0.03741117375851787,0.01258451071015912,0.03318236449651522,0.012902970318769646,9.743974697898064e-05,0.017628582430799913,0.029952876868142,0.005250189595069169,0.01953522806770486,0.00012986905457800998,0.0,0.0,0.0,0.0,4.263589755244115e-05,0.016382006084859863,0.030856316182500152,0.017978337985499446,0.005525325920276993,0.024936540944692446,0.035611556257266926,0.008967620447799888,0.007957863256484038,0.018155593516027496,0.0452937006204907,0.026098822296550275,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.00398162695012577,0.01997845491671684,0.037792823411705055,0.03410561031240567,0.000619846875953336,0.0035449292693528946,0.0001712164277795116,0.005152759441919465,0.017794625915805832,0.00010076957591307768,0.0,0.0,0.0,0.0,0.0,0.002649232394779032,0.022073339919378505,0.004038832950893347,0.02055319554737722,0.0027889380977601337,0.03373107886032089,0.03162748846440576,0.005280348197608917,0.031845498926330304,0.044026780053671256,0.03473271726168502,0.010077652591786791,0.03483649892138771,0.03741117375851788,0.01258451071015912,0.03318236449651522,0.012902970318769648,9.743974697898065e-05,0.017628582430799917,0.029952876868141992,0.005250189595069168,0.01953522806770486,0.00012986905457800998,0.0,0.0,0.0,0.0,4.263589755244116e-05,0.016382006084859867,0.030856340661973482,0.017982805243680955,0.005526697924267982,0.02493654625866004,0.03561487879438313,0.008969876605709219,0.007957865641606216,0.018201751350489036,0.0467464612228954,0.02615866474082633,0.0008617551721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
