,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106006,0.012020030620777717,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.715592889494771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645730088292785e-09,8.661965101270356e-07,3.0804804910907346e-07,1.7876973188006493e-10,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106007,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046566086879667e-05,0.0021550953257496496,0.0007664229802125383,4.4477876446736473e-07,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106007,0.012020030620777717,0.013342822657864196,7.074739495374476e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174491640013828e-05,0.014075969832933884,0.005005879145965999,2.905065217379398e-06,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58876573653243e-05,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106006,0.012020030620777717,0.013342822657864194,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.024328177226087863,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58876573653243e-05,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777715,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736163,0.02432817722608786,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58876573653243e-05,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81219454315525e-07,5.996644733519381e-06,4.179514616789187e-07,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588765736532428e-05,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020666389502649709,0.0068386143331029565,0.0004766346821252033,8.107843579825348e-07,0.002542955847229104,0.018734031073592363,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106007,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588765736532428e-05,0.014711570137993726,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.6605646712094417e-06,4.509117861742147e-05,5.649841251003199e-05,2.253384933404963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118891022472873,0.020247724375664623,0.0014112168345037665,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106006,0.012020030620777717,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.715592889494771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58876573653243e-05,0.014711570137993726,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004399593858206825,0.011946711618284993,0.014969008614192121,0.0005970245353927473,0.0,2.0926228427603492e-08,2.3114764897853537e-06,1.6963841508720046e-06,8.138002241476306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155699500892239,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106007,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588765736532428e-05,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
27,4.2888696665837215e-05,2.0179138700277775e-07,0.0,0.0010197812553201107,0.027691266429778018,0.034696644480043226,0.0013838423495023896,0.0,3.7665959614404757e-05,0.004160519436892715,0.003053390014274001,1.4647917317248066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155699500892239,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106007,0.012020030620777717,0.013342822657864196,7.074739495374476e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58876573653243e-05,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
28,0.006672455271572865,3.1393912817061375e-05,0.0,0.0010241197629029175,0.02780907480167774,0.034844256190289226,0.001389729700829357,0.0,0.00020573679049371935,0.022725344701046465,0.01667804744903038,8.000899292409047e-05,0.0,3.206995716187704e-05,0.001372220579275735,0.0011026095849276068,0.0001963663069316612,9.771307947344814e-08,0.0006155699500892239,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.3051212505274105e-05,0.0008949230427668542,0.00014852143401982378,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
29,0.012714869032405821,5.9823479309679606e-05,0.0,0.0010241197629029175,0.027809074801677738,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291156,0.02355501189688254,0.01728693717286462,8.292999754136882e-05,0.0,0.000633551630053012,0.027108629437955452,0.02178238331647568,0.003879275335981224,1.9303512151707296e-06,0.0006155699500892239,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106006,0.012020030620777717,0.013342822657864194,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.024328177226087863,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529366239015991,0.017679473335590723,0.0011356837140605424,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
30,0.012746647441844196,5.997299677735355e-05,0.0,0.0010241197629029175,0.02780907480167774,0.03484425619028922,0.001389729700829357,0.0,0.00021324792259291159,0.023555011896882545,0.01728693717286462,8.292999754136882e-05,0.0,0.0007422457816158792,0.031759472932027404,0.025519438926929035,0.004544816266383302,2.261528466713395e-06,0.0006155699500892239,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777715,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736163,0.02432817722608786,0.013363086822107807,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649565272413928,0.020712620538020886,0.0013140744636375651,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
31,0.012746647441844198,5.997299677735355e-05,0.0,0.0010241197629029175,0.02780907480167774,0.03484425619028922,0.0013897297008293567,0.0,0.00021324792259291159,0.02355501189688254,0.01728693717286462,8.292999754136881e-05,0.0,0.000742289486574408,0.031761342995127485,0.025520941563990242,0.004545083874514414,2.2616616301618077e-06,0.0006155699500892239,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013539925288106006,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553433,0.020713840139727033,0.0013141461929827057,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
32,0.012746647441844198,5.997299677735355e-05,0.0,0.0010241197629029175,0.027809074801677738,0.03484425619028922,0.0013897297008293567,0.0,0.00021324792259291159,0.023555011896882545,0.01728693717286462,8.292999754136881e-05,0.0,0.000742289486574408,0.031761342995127485,0.025520941563990242,0.004545083874514414,2.2616616301618077e-06,0.0006155699500892239,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.018734031073592363,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013539925288106007,0.012020030620777717,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827055,0.014711570137993726,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
33,0.012746647441844196,5.997299677735355e-05,2.2203307354043125e-06,0.0010572876157761662,0.027810098352877153,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291156,0.023555011896882545,0.01728693717286462,8.29307153686995e-05,4.4767819964268183e-07,0.0007429827543078809,0.031761345468950694,0.025520941563990242,0.004545083874514413,2.2616616301618072e-06,0.0006155699500892239,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.0003175624672070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010071157989526879,0.013933887523471158,0.01203218819154579,0.013342822657864196,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.715592889494771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.014711570137993726,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
34,0.012746647441844196,5.9972996777353556e-05,0.0005882669694254009,0.009811798094320794,0.02808026023929271,0.034844256190289226,0.001389729700829357,0.0,0.00021324792259291159,0.02355501189688254,0.017286937172864624,8.471595062131245e-05,0.0011138225382003291,0.0024671383337272756,0.0317674978627315,0.025520941563990242,0.004545083874514414,2.2616616301618072e-06,0.0006155699500892239,0.020369525519529696,0.001419706076133843,8.107843579825348e-07,0.002542955847229104,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192716423802126,0.029149391122269833,0.012501734623078247,0.013342822657864198,7.074739495374478e-05,0.0,0.0,0.0,0.0,1.3228586893399252e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553434,0.020713840139727033,0.0013141461929827057,0.01471157013799373,0.005231919578705797,3.0362434140010537e-06,0.0,0.0,0.0,0.0
35,0.012746647441844196,5.9972996777353556e-05,0.0013635431993909083,0.021393067281652217,0.028437655154565682,0.03484425619028922,0.001389729700829357,0.0,0.00021324792259291156,0.02355952780790958,0.017867984455005616,0.0005563729918310868,0.0076429666701856094,0.012008863386957535,0.03180154341210426,0.02552094156399024,0.004545083874514414,2.2616616301618072e-06,0.0006155699500892239,0.0203695255195297,0.001419706076133843,8.107843579825348e-07,0.0025429558472291037,0.01873403107359236,0.00031756246720702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014434411768506584,0.033991916271275346,0.012651173673094391,0.013342822657864196,7.074739495374476e-05,0.0,0.0,0.0,0.0,1.322858689339925e-06,0.0032523437751736167,0.02432817722608786,0.013363086822107809,6.71559288949477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650015694553435,0.020713840139727033,0.0013141461929827057,0.014711570137993728,0.005231919578705796,3.0362434140010537e-06,0.0,0.0,0.0,0.0
