,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0,0.0,0.0,0.0,0.0,0.00046874357887549575,0.017087912454686473,0.02147817388858055,0.024755298573489126,0.006529314964544454,0.019490436724200907,0.019549491441958205,0.00025810913234034866,0.0,0.0016529296902329357,0.02162981158148817,0.000465472352118359,0.0,0.0,0.0,3.07227899009144e-05,0.011722151959403126,0.008974924076453733,1.2688827351803793e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074633,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021025675518437686,0.005693266042199124,0.015900315332856144,8.270324523262354e-05,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,0.0003103817016479432,0.020779451986047807,0.0023551249115959703,0.006228667562735336,0.019576778283990737,0.04275182645648116,0.0011892546824867419,0.0,0.0
35,0.0,0.0,1.0089316135244892e-08,1.6590122899046163e-05,5.5571575537071506e-05,3.345280537534455e-07,0.0006141619162648117,0.022316751762014312,0.02181292915530353,0.024755298573489126,0.006529314964544456,0.019630966910142895,0.0205980659577768,0.00027203334630972057,0.0,0.0016529296902329362,0.021629811581488165,0.00046547235211835897,0.0,0.0,0.0,3.072278990091441e-05,0.011722151959403126,0.008974924076453731,1.2688827351803793e-05,1.3937036792610664e-06,0.0038926940089800736,0.020727220395230044,0.021582401523074633,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361817,0.02102567551843769,0.005693266042199123,0.015900315332856144,8.270324523262354e-05,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.011738396397165512,0.0003134633776851822,0.020887442972918186,0.00236719772830705,0.006228667562735336,0.019576778283990733,0.04275182645648115,0.0011892546824867419,0.0,0.0
36,0.0,0.0,1.569656246672652e-06,0.002581026274970891,0.008645607840009287,5.20445630033373e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.006529314964544456,0.019630996567790743,0.020603031807269523,0.0002746447157355606,4.9114112163407384e-09,0.001653861749979699,0.021632796395105944,0.0004695297638799072,2.0377822538038384e-07,0.0,0.0,3.07227899009144e-05,0.011722151959403126,0.008974924076453731,1.2688827351803793e-05,1.3937036792610664e-06,0.003892694008980073,0.020727220395230044,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.02102567551843769,0.005693266042199123,0.015900315332856144,8.270324523262354e-05,0.007178659691448357,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.011744028110742353,0.0026264753668748396,0.022851129222498635,0.0023881841190220854,0.006305938428641282,0.019577455403647148,0.04275182645648116,0.0011892546824867419,0.0,0.0
37,0.0,0.0,2.9910988968886513e-06,0.004918341108297493,0.016474860739732818,9.917485775520808e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.006529314964544454,0.019670744781845474,0.027258436497475603,0.0037744931002008106,6.587356024706881e-06,0.002903040731189445,0.025633147710680357,0.0059074145220644955,0.0002733144633048414,8.130117123811183e-09,2.794640670119001e-06,3.243225671320484e-05,0.01172215320134036,0.008974924076453731,1.2688827351803795e-05,1.3937036792610666e-06,0.003892694008980073,0.020727220395230044,0.021582401523074633,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.02102567551843769,0.005693266042199123,0.015900315332856144,8.270324523262354e-05,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.01172751560689604,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011764904928358534,0.01120083355883466,0.030131533122094756,0.004759115154415959,0.016632839343826755,0.019667949375954678,0.04275182645648115,0.0011892546824867419,0.0,0.0
38,0.0,0.0,2.9985745826525973e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.006529314964544456,0.019795636047329094,0.048170116024031845,0.014771226013403523,2.726979062724617e-05,0.006828035790439457,0.0382024907632573,0.022993573615115795,0.0011314445677092172,1.005682212184403e-05,0.003456924874002654,0.002204760456192509,0.01310162146443845,0.00903547970741827,1.2688827351803793e-05,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582401523074633,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.02102567551843769,0.005693266042199123,0.015900315332856144,8.270324523262354e-05,0.007178659691448359,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011765647372999939,0.011505764435281736,0.03039118761047578,0.00654243368686986,0.024439148031632593,0.019736355559767244,0.04275182645648116,0.0011892546824867419,0.0,0.0
39,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885877,0.024755298573489126,0.006529736729486101,0.019805355302573248,0.04871173991230103,0.015056119578214818,3.42571723600906e-05,0.006930095102010364,0.0385279381895558,0.023435972564548505,0.0011557850815461007,4.648734252279869e-05,0.012801005129820364,0.00937351731862551,0.03380371007593385,0.009912266164047638,1.2688827351803795e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074633,0.0003910733189807293,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.02102567551843769,0.005693266042199123,0.015900315332856144,8.270324523262354e-05,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011750028870826209,0.0014562505184921898,0.00013666995097140006,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.01176564737299994,0.011505764435281736,0.03039119055510088,0.0065491884047619384,0.0244687234714787,0.01973661472745525,0.04275182645648115,0.0011892546824867419,0.0,0.0
40,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036996,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885877,0.024755298573489126,0.00701029856509314,0.027195035840700876,0.04891154770285574,0.01524344941121164,0.007385560309163159,0.007423134895175285,0.038527938189555806,0.023437573379597083,0.0035732335817598316,0.010589983309942997,0.014654642587869228,0.019058543881922217,0.046087329999992335,0.010027696005800705,1.2688827351803793e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361817,0.021038225023545996,0.006091633508180815,0.016007469559634547,8.281505755105543e-05,0.007178659691448358,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.012040276387093379,0.019834566691438325,0.0018986585253890958,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.002199213670415165,0.0,0.0002630715509911516,0.03224277270998335,0.01176564737299994,0.011505764435281738,0.03039119055510088,0.0065491884047619384,0.024468723471478705,0.01973661472745525,0.04275182645648116,0.0011892546824867419,0.0,0.0
41,0.0,0.0,2.9985745826525973e-06,0.0049306335713263085,0.016516036537036993,9.942272654785592e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.007953408048136382,0.04169738970191578,0.049303673352659,0.015611086890648681,0.021812597970792564,0.008390732548584747,0.0385279381895558,0.02344071500205032,0.008317510876356628,0.03128091160799638,0.019381438421569922,0.037798744285615915,0.04716867392270506,0.010029805580949423,1.2688827351803791e-05,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582456020199564,0.00048393004204400254,0.00034453778063404223,0.010350619056577498,0.012602380086361815,0.021841273999734206,0.03158336269927955,0.022864320994490924,8.996998255144655e-05,0.007178659691448358,0.013845215781928337,0.013123200847928302,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.00031518600125018665,0.02105775450811749,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011765647372999939,0.011505764435281738,0.030391190555100884,0.0065491884047619384,0.024468723471478705,0.019736614727455245,0.04275182645648115,0.0011892546824867416,0.0,0.0
42,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936183,0.022320653197048013,0.021813178928885877,0.024755298573489126,0.007961974747452,0.041829121284655074,0.04931441055574827,0.016169359624047426,0.022021411662811574,0.00839952168526961,0.038527938189555806,0.02344074353885904,0.008360605339707351,0.03146885687254666,0.019528991470633153,0.03905484203505932,0.04718851117096616,0.010029805580949425,1.2688827351803793e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021584560793515433,0.00407021745010571,0.012812867460349,0.01043099237211825,0.012602380086361817,0.022138196907555537,0.04100878827262725,0.025399673985751138,0.00021949000104712446,0.0076453451554297875,0.01384851191187126,0.013123200847928304,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011765647372999939,0.011505764435281738,0.03039119055510088,0.0065491884047619384,0.0244687234714787,0.01973661472745524,0.04275182645648116,0.0011892546824867419,0.0,0.0
43,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885877,0.024755298573489126,0.007961974747452,0.041829121284655074,0.049516174231865814,0.03177354194697734,0.024208122351011434,0.008399521685269612,0.0385279381895558,0.023440743538859037,0.008360605339707351,0.031468856872546656,0.019528991470633153,0.03905484203505932,0.047188511170966146,0.010029805580949425,1.2688827351803793e-05,1.3937036792610664e-06,0.0038926940089800736,0.020727220395230044,0.021585230664062198,0.0052115984666677734,0.01678107000113632,0.010456572189393951,0.012602380086361817,0.022138437139619195,0.041016414122222115,0.025403698584307764,0.003787079761070254,0.0207680842423397,0.013941195864074371,0.013123200847928304,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.011765647372999939,0.011505764435281736,0.030391190555100877,0.0065491884047619384,0.0244687234714787,0.019736614727455245,0.04275182645648115,0.0011892546824867419,0.0,0.0
44,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.007961974747452,0.041829121284655074,0.04957060183931991,0.03598291365578725,0.02479800767250852,0.00839952168526961,0.0385279381895558,0.02344074353885904,0.00836060533970735,0.03146885687254666,0.019528991470633156,0.03905484203505932,0.047188511170966146,0.010029805580949425,1.2688827351803793e-05,1.3937036792610664e-06,0.003892694008980073,0.020727220395230044,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.010456591275464378,0.012602380086361815,0.022138437139619195,0.04101641412222211,0.025404230919493977,0.004749469336119864,0.02430806381392938,0.01396619821268774,0.013123200847928302,0.016787559433198103,0.012062789651023547,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.01176564737299994,0.011505764435281736,0.030391190555100877,0.0065491884047619384,0.024469102281951247,0.01974034438472742,0.042751892831141135,0.0011919544885513798,1.044042527044089e-06,6.78854274153647e-10
45,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785592e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024755298573489126,0.007961974747452,0.04182912128465506,0.049570638026488256,0.035985712331859744,0.02479839986831564,0.00839952168526961,0.0385279381895558,0.023440743538859037,0.008360605339707351,0.03146885687254666,0.019528991470633153,0.03905484203505932,0.04718851117096615,0.010029805580949423,1.2688827351803795e-05,1.3937036792610666e-06,0.003892694008980073,0.020727220395230044,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.01045659127546438,0.012602380086361817,0.022138437139619195,0.041016414122222115,0.025404231273426548,0.0047501091980428345,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011765647372999939,0.011505764435281736,0.03039119055510088,0.0065491884047619384,0.02497679728949716,0.024738961144757377,0.04284085046547514,0.00481032874084722,0.0014003062516313104,9.105030297332362e-07
46,0.0,0.0,2.9985745826525973e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006142704183936185,0.022320653197048013,0.021813178928885874,0.024766542915920738,0.009092191727074934,0.04205297691734726,0.049570710492773645,0.03598571233185974,0.02479839986831564,0.00839952168526961,0.0385279381895558,0.023440743538859034,0.00836060533970735,0.03146885687254666,0.019528991470633153,0.039054842035059316,0.04718851117096616,0.010029805580949423,1.2688827351803793e-05,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021585231163877984,0.005212450094270592,0.01678403082733569,0.01045659127546438,0.012602380086361815,0.022138437139619195,0.041016414122222115,0.025404231273426545,0.004750109198042835,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03226701194556374,0.013035270053858702,0.011613260403237912,0.03039119055510088,0.0065491884047619384,0.026572005363118274,0.04044491391959647,0.04312036067217536,0.016179477018562274,0.005796871787829155,3.7692249960641046e-06
47,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036993,9.942272654785593e-05,0.0006143583321283909,0.02257837485965313,0.023088210689873316,0.02550860987960943,0.026245144542157636,0.04528868550204548,0.049571757209379765,0.035985712331859744,0.02479839986831564,0.00839952168526961,0.0385279381895558,0.02344074353885904,0.008360605339707351,0.03146885687254666,0.019528991470633153,0.03905484203505932,0.04718851117096615,0.010029805580949425,1.2688827351803795e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.010456591275464378,0.012602380086361817,0.022138437139619195,0.04101641412222212,0.025404231273426545,0.0047501091980428345,0.0243104174326662,0.013966214835946426,0.013123200847928302,0.016787559433198103,0.012062789651023548,0.0212600944200296,0.002035328476360496,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032617128006600965,0.03137393797725915,0.013165952308615197,0.03039119055510088,0.0065491884047619384,0.026613308743875644,0.0408515749429098,0.04312759779483278,0.016473848811162036,0.005910708360856329,3.843243479174456e-06
48,0.0,0.0,2.9985745826525977e-06,0.004930633571326308,0.016516036537036996,9.942272654785593e-05,0.0006154917414484547,0.02590099714540474,0.03952628927928964,0.03299802935940942,0.038565285726377095,0.045644453480578336,0.04957186279638821,0.035985712331859744,0.024798769821175418,0.008535789604601678,0.03862558067924166,0.02344086317361812,0.00836060533970735,0.031468856872546656,0.019528991470633153,0.039054842035059316,0.047188511170966146,0.010029805580949425,1.2688827351803793e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021585231163877987,0.005212450094270591,0.01678403082733569,0.01045659127546438,0.012602380108741628,0.022138510321954647,0.04101679143997293,0.02540423508794603,0.0047501091980428345,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.01679026783099457,0.01308321518034971,0.02202471052084268,0.0020363625797455128,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.002199213670415165,0.0,0.0002630715509911516,0.032652445787248484,0.033223841832476904,0.01332257931956934,0.03039119055510088,0.0065491884047619384,0.026613308743875647,0.0408515749429098,0.04312759779483278,0.016473848811162036,0.005910708360856329,3.843243479174456e-06
49,0.0,0.0,3.0003426581993757e-06,0.004931317533842833,0.016516571189179808,9.942351448713359e-05,0.0006155796551832273,0.02615871880800986,0.04080132104027708,0.03357768093388114,0.03939317269065578,0.045646749357220594,0.049571862796388214,0.03598571233185974,0.02482244328580379,0.017255640480193055,0.044873771400547005,0.023448518660425417,0.008360605339707351,0.03146885687254666,0.019528991470633153,0.039054842035059316,0.04718851117096615,0.010029805580949423,1.2688827351803791e-05,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.02158523116387798,0.005212450094270592,0.01678403082733569,0.01045659127546438,0.01260251276032857,0.02257228310185155,0.04325326242261937,0.02542684484357301,0.004750109198042835,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.016817117014347387,0.023199008425545144,0.029604585940933563,0.0020466139657960886,0.0,0.0,0.0,0.0,0.00031518600125018665,0.02105775450811749,0.0021992136704151646,0.0,0.0002630715509911516,0.032652445787248484,0.0332238418324769,0.01332257931956934,0.030391190555100884,0.0065491884047619384,0.026613308743875644,0.040851574942909794,0.04312759779483279,0.016473848811162036,0.00591070836085633,3.843243479174456e-06
50,0.0,0.0,7.397543294585199e-06,0.006632331055809165,0.01784625008605875,0.00010138311802297434,0.0006155796551832272,0.02615871880800986,0.04080132104027708,0.03357768093388113,0.03939317269065578,0.045646749357220594,0.049571862796388214,0.035985712331859744,0.02483119641813331,0.020479757009223026,0.04718400528739958,0.023451349234239735,0.008360605339707351,0.03146885687254666,0.019528991470633153,0.03905484203505932,0.04718851117096616,0.010029805580949425,1.2688827351803793e-05,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.01045659127546438,0.012603462022178097,0.025676384310212262,0.059257568366727936,0.025588641463866094,0.0047501091980428345,0.024310417432666195,0.013966214835946424,0.013123200847928304,0.016818975837043212,0.023899345036286098,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03265244578724849,0.033223841832476904,0.01332257931956934,0.03039119055510088,0.0065491884047619384,0.02661330874387564,0.0408515749429098,0.04312759779483278,0.01647384881116204,0.005910708360856329,3.843243479174456e-06
51,0.0,0.0,3.173036669660214e-05,0.016045242827892763,0.025204304551760218,0.00011222699136844282,0.0006155796551832273,0.026158718808009865,0.04080132104027708,0.03357768093388114,0.03939317269065579,0.04564674935722059,0.049571862796388214,0.03598571233185974,0.024831203500049144,0.0204823655522045,0.04718587443336153,0.02345135152437825,0.008360605339707351,0.031468856872546656,0.019528991470633153,0.03905484203505932,0.047188511170966146,0.010029805580949425,1.2688827351803793e-05,1.3937036792610664e-06,0.0038926940089800736,0.020727220395230044,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.010456591275464378,0.012603520389372121,0.0258672459545446,0.06024162395765484,0.025598589840843424,0.0047501091980428345,0.0243104174326662,0.013966214835946424,0.013123200847928304,0.016818975837043212,0.023899345036286095,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.032652445787248484,0.033223841832476904,0.01332257931956934,0.030391190555100877,0.0065491884047619384,0.026613308743875644,0.040851574942909794,0.04312759779483278,0.016473848811162036,0.00591070836085633,3.843243479174456e-06
52,0.0,0.0,3.3027750539370434e-05,0.016547122919846766,0.02559662322437339,0.00011280516784385627,0.0006155796551832273,0.02615871880800986,0.04080132104027708,0.03357768093388114,0.03939317269065579,0.04564674935722059,0.049571862796388214,0.03598571233185974,0.024831203500049144,0.020482365552204493,0.04718587443336153,0.02345135152437825,0.00836060533970735,0.03146885687254666,0.019528991470633156,0.03905484203505932,0.047188511170966146,0.010029805580949425,1.2688827351803793e-05,1.3937036792610664e-06,0.003892694008980073,0.020727220395230044,0.021585231163877984,0.005212450094270591,0.01678403082733569,0.010456591275464378,0.012603520389372121,0.0258672459545446,0.06024162395765484,0.02559858984084342,0.0047501091980428345,0.024310417432666202,0.013966214835946424,0.013123200847928302,0.016818975837043212,0.02389934503628609,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032652445787248484,0.033223841832476904,0.01332257931956934,0.030391190555100877,0.0065491884047619384,0.026613308743875647,0.0408515749429098,0.04312759779483279,0.016473848811162036,0.005910708360856329,3.843243479174456e-06
53,0.0,0.0,3.302775053937044e-05,0.016547122919846766,0.02559662322437339,0.00011280516784385629,0.0006155796551832272,0.02615871880800986,0.04080132104027709,0.03357768093388113,0.03939317269065578,0.04564674935722059,0.049571862796388214,0.035985712331859744,0.024831203500049144,0.020482365552204496,0.04718588001784695,0.02345372251909628,0.008362702598740245,0.03146886066011559,0.019528991470633153,0.03905484203505932,0.04718851117096615,0.010029805580949423,1.2688827351803795e-05,1.3937036792610666e-06,0.0038984918603200114,0.020844425140812403,0.021589793928326582,0.005212450094270591,0.01678403082733569,0.01045659127546438,0.012603520389372121,0.0258672459545446,0.060241623957654845,0.025598589840843424,0.0047501091980428345,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.016818975837043212,0.023899345036286095,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032652445787248484,0.03323334844978845,0.014294028465133878,0.030587644583698812,0.006549255418947671,0.026613308743875644,0.040851574942909794,0.04312759779483279,0.016473848811162036,0.005910708360856328,3.843243479174456e-06
54,0.0,0.0,3.3027750539370434e-05,0.016547122919846766,0.025596623224373394,0.00011280516784385627,0.0006155796551832273,0.026158718808009858,0.04080132104027708,0.03357768093388114,0.03939317269065578,0.04564674935722059,0.04957186279638821,0.03598571233185974,0.024831203500049144,0.020482365552204496,0.04719278235064048,0.026384233273545356,0.0109548805163185,0.031473542033465904,0.019528991470633153,0.039054842035059316,0.04718851117096616,0.010029805580949423,1.2688827351803793e-05,1.3937036792610664e-06,0.004593411187941891,0.03489236087057772,0.022136678112968385,0.005212450094270592,0.01678403082733569,0.01045659127546438,0.012603520389372121,0.0258672459545446,0.06024162395765483,0.025598589840843424,0.004750109198042835,0.0243104174326662,0.013966214835946424,0.013123200847928302,0.016818975837043212,0.023899345036286088,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,1.7541424838904928e-07,0.00038401587468698905,0.021112940774143697,0.002525664247278861,0.0012530720712656358,0.00027633992086485053,0.032652445787248484,0.03338796045885617,0.030101763456095342,0.0339147718519177,0.006554018389374566,0.026613308743875644,0.040851574942909794,0.043127597794832793,0.01647384881116204,0.00591070836085633,3.843243479174456e-06
55,4.137148809488474e-06,1.2924278855273774e-08,3.302775053937044e-05,0.016547561111701612,0.025603058252268177,0.0001129641021742642,0.0006155796551832273,0.026158718808009865,0.04080132104027708,0.03357768093388114,0.03939317269065578,0.045646749357220594,0.049571862796388214,0.035985712331859744,0.024831203500049144,0.0204823655522045,0.04721145019719975,0.034310006594089996,0.017965608782732612,0.03148620313834229,0.01952961350622752,0.03916630935159983,0.04722321529646133,0.010029827282186347,1.2688827351803795e-05,1.7958039473478305e-05,0.005169853506350948,0.04374375584097935,0.022534249756675867,0.005212503763358549,0.01678403082733569,0.010456603178767954,0.012607476274199154,0.025869452620340846,0.06024162546207549,0.02559858984084342,0.0047501091980428345,0.0243104174326662,0.013966214835946426,0.013123200847928302,0.016818975837043212,0.023899345036286095,0.030129355885600666,0.002047323689768103,0.0,0.0,0.0,1.9486800702096284e-05,0.007961509138232086,0.027176695634986016,0.013962290815794004,0.03807214764895212,0.0009795068672069987,0.0342008950205753,0.033472045959272764,0.03324044906777625,0.04890126644910387,0.006958540428034838,0.026613308743875644,0.0408515749429098,0.04312759779483278,0.016473848811162036,0.005910708360856329,3.843243479174456e-06
56,0.004718032567212492,1.4738935280033303e-05,3.302775053937044e-05,0.017046839883645474,0.03293517268840896,0.0002940549563921462,0.0006155796551832272,0.026161726186951225,0.04187623004607728,0.034596624773142605,0.041114420627138645,0.04590267596021431,0.049611956878274126,0.03624061748215089,0.02484525795271603,0.020725388376754125,0.048578543169675,0.03494985138843638,0.018325893527344057,0.03149418613007141,0.019592827406867082,0.05048938022926438,0.05074852912768074,0.010033883007284862,0.0002439813007423665,0.003522890053433519,0.019918828342514756,0.052720276666591744,0.02826635605688398,0.005218437760289454,0.01678448325651126,0.010470182463603579,0.01711523921496496,0.028383797553603714,0.0602433396091629,0.02559858984084342,0.0047501091980428345,0.02453768688580423,0.015742143414206586,0.013147407018646863,0.016837647374509695,0.025596396230291002,0.030431977277068173,0.0020473928674632938,0.0,0.0,0.0,2.9326925829843454e-05,0.011822624032633202,0.030333149067415157,0.020226614897492567,0.050852167888039056,0.002282704380789548,0.05416400749858695,0.034277556442632175,0.03371514440864895,0.0563102110145246,0.007164587223063823,0.02661331877844875,0.040858383850860415,0.043136308201925065,0.01647387132797752,0.005910708360856329,3.843243479174456e-06
57,0.013970182466809311,4.3906736368550116e-05,3.302789227817493e-05,0.01802668162223805,0.04732455225024563,0.0006494483506460787,0.0006155796551832273,0.026191539262679444,0.053212494769359964,0.05273338384220395,0.05851805640773523,0.06121250832101238,0.05217759680843892,0.05255247542841471,0.026971531097332305,0.042455100990678854,0.06427666227026374,0.04090507632662366,0.03443168724760376,0.03456038933923391,0.019775629718848196,0.05532043901783049,0.052252626253872975,0.010153287254260212,0.013736870479854089,0.025078981527322998,0.028506731419203145,0.056542918042245725,0.030822106198242896,0.00807881101997001,0.019466161287016517,0.010595073870448786,0.02833745060075603,0.033643866635328715,0.06024670364736503,0.025598589840843424,0.004750109198042835,0.026790679125630965,0.033347471583305574,0.013448037086609509,0.01955687700330383,0.042595124253322736,0.033432006167505135,0.0020496841211592987,1.1005617524665615e-06,7.581255909584077e-08,1.3476330241999495e-06,2.970920196302936e-05,0.011857385234946475,0.031009849258700782,0.039576210824971675,0.061713517844938406,0.007689795705783495,0.05571618745194955,0.03434130297456478,0.03371558862142647,0.05631873955195256,0.007201950091073797,0.026653480227112794,0.04433109379944271,0.04757279446459031,0.016485339855396963,0.00591070836085633,3.843243479174456e-06
