,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.042485522906837075,0.09654254599504464,0.09329220352892117,0.04687330359094382,0.002903897346304576,0.0012782597675905464,0.023192741657487206,0.11036196089980403,0.16599376659319706,0.23897131758470924,0.2370048457148089,0.12450821115362644,0.028004231825301117,0.0223564180063886,0.09171977743975201,0.06681472322966729,0.23782800537994658,0.04379039193629639,0.08759740639589662,0.03363871230022851,0.06387430521494825,0.0932526031704085,0.13871074903372302,0.2586560077372544,0.08310491571817806,0.06413904911860922,0.13125531338002705,0.02468418858872941,0.06500252183053698,0.3628013074900645,0.14892677264911108,0.13526143292747514,0.01661487538516033,0.06768107717539695,0.11974628075504823,0.1637262168791639,0.19871154451547715,0.05323036895496025,0.09036238928164608,0.03663422158508212,0.0135667877512934,0.11758752244021672,0.21842320535157772,0.10588869412306666,0.0959359417162119,0.19444100332856443,0.1450469414142064,0.11276865511671201,0.2624985420316224,0.011782480621547466,0.10228408405486487,0.14266122461221498,0.09968920095465672,0.04873604241877997,0.04703955638128093,0.035726822036218096,0.0837906041011436,0.019639681998910943,0.07892734103249308,0.10150211150729466,0.11235848734627339,0.1605160745689575,0.11773492472345644,0.005728184826807658
11,0.07690662753941213,0.06850387944353102,0.07237594522125937,0.0839205343749108,0.030294110097276394,0.015987082564803787,0.01640139359334153,0.11182571982465739,0.1693599777513936,0.17346723308814882,0.17188981527674999,0.08302415403286309,0.08527929967986711,0.06943824164334078,0.10558970696348102,0.05053644867838369,0.17036009919070982,0.030270440984338252,0.08393367913290221,0.019363760476106957,0.07147110731085764,0.14638547085412018,0.10852494666860371,0.17557954577946716,0.08632620661623126,0.13984041255937915,0.15297271807298113,0.0657718291258425,0.057103333744707926,0.3554931169271916,0.14349285386160007,0.15133112531531254,0.038742427884027014,0.0862552062345423,0.12808405559091443,0.18733378521534205,0.22631598962195235,0.0657852459776066,0.0899394093837563,0.03424643475844924,0.013680705605542944,0.08438702966861807,0.17526217893423512,0.07379064327281537,0.0896620656055641,0.21363091827424624,0.1453586413519434,0.11466723545374591,0.256514313992192,0.01406918403611238,0.06175974879169646,0.11641672476877607,0.09495137665977363,0.03235910527645139,0.0011991998633532485,0.05366797412998658,0.09669213964666232,0.04942408343439887,0.04352409241476109,0.06476368951442638,0.10024974676466156,0.18707728297350837,0.2517791057968294,0.046866797144266455
12,0.09542629481147276,0.05518667483547404,0.08478826689675434,0.13432798231891588,0.010220199870898571,0.0006853961544802566,0.012827139852786405,0.06464203096849985,0.1728249170639946,0.18912154892141814,0.1347259163033493,0.06110640094662758,0.05222695924797813,0.03998034424010438,0.09128596595816474,0.06381816033629921,0.24956602779030002,0.03484235949787747,0.08982259546551197,0.018244055765976618,0.0573422753384327,0.13549946316776423,0.10301833052538092,0.25523650095177336,0.08277089123398487,0.05726617612586073,0.12956929955504412,0.021576918623368527,0.06338221411486411,0.4427602993180322,0.06977045783731994,0.12505080303458904,0.10504989281041531,0.15312906002880267,0.11281534980332576,0.229453375010022,0.18113238312075877,0.053210588689011844,0.07491139046271189,0.05263400702854025,0.010811701795660877,0.0712518316906926,0.16199706959326257,0.07142182546580682,0.08629131661742397,0.1568611315910154,0.13460063828059143,0.19770017467461443,0.2636305673524462,0.020994874119344267,0.00602020465478729,0.10426515642202161,0.06880347715530374,0.025243475905134285,0.004091151868549671,0.08812071239393865,0.080732157228783,0.1319703717224557,0.02399694613101549,0.07854553120901689,0.12325782106919372,0.213208401000022,0.2634912612738401,0.05644701080029068
13,0.09252849970683154,0.10698905089993423,0.07697571765505817,0.030351901799371694,0.01324377219367098,0.041032597294095925,0.06936444523197868,0.11168636841696511,0.1775614326179929,0.235150405937178,0.17078974300928113,0.0894062840329674,0.07860643537778167,0.03456159505975687,0.09280258443299329,0.06310481738462331,0.2504524610714801,0.03379953038246952,0.08609252036166717,0.0200796189271389,0.06924088457673036,0.09255393491636428,0.1050231669747019,0.2567128973840179,0.08373535870664477,0.07103445205849919,0.13030120263728545,0.021144072975262124,0.06404992952902004,0.4731361913671969,0.08601308327305099,0.16554753847061032,0.03709272932693637,0.06115376944030647,0.14111752793708376,0.17615569779159249,0.1496284722271341,0.05866814227358223,0.09553124566430746,0.0357942498018744,0.018050136140580215,0.16374794769397705,0.21669416948754222,0.09302027851374225,0.07519636081949138,0.22522626930874856,0.1345396966471799,0.12911269281307866,0.25884155557218697,0.012491001322721636,0.007721465619667796,0.11042427212773656,0.11218308983818576,0.06898408559371433,0.059682861048281674,0.04314525720697142,0.1169935445040632,0.034929637139234235,0.006595669975788775,0.022320764140506037,0.03610427457508103,0.11500975655729659,0.261540238559247,0.03134848243349179
14,0.1477384477308234,0.04926014775536244,0.11554725703913885,0.11211699911087802,0.010580150249569351,0.027720268606089775,0.03950690480483494,0.05084924026394712,0.15171621988862616,0.08582986040824712,0.036304875203067875,0.016434800682056275,0.0626064840347025,0.06691203921910209,0.08252038141478521,0.09356764827747625,0.2000138358370689,0.03605965714092424,0.10754318513048057,0.06159389359410476,0.057815167637572225,0.1508799155273663,0.13708647641139654,0.2835879709174355,0.0900802629562731,0.04391867628689004,0.1380394015067789,0.04248873879309925,0.08163556026260957,0.4043989627067639,0.09594243781918681,0.14570331066545714,0.04976192969229795,0.06897282267508398,0.03818689478017591,0.16238048954735296,0.0804226077499107,0.016614928308108876,0.10114530376155396,0.0746991970879974,0.004225768841301138,0.07889348803279575,0.2547961955111988,0.12509368083918568,0.12322374644836413,0.06609966994649609,0.12804723016015537,0.2232949099166069,0.31213782919174743,0.016119332939382003,0.05306487918877124,0.16407030418799895,0.07531613915782627,0.015386200509967996,0.049389589686023985,0.15367643689855642,0.08930913536779699,0.10741021593555611,0.025781268189319688,0.08841095486347195,0.20190077786796756,0.21737237965019524,0.22603691858825303,0.029663564989074596
15,0.14756055513009902,0.027126081392277873,0.12728295748819332,0.2129741179944151,0.021567533527545826,0.00922687432395642,0.013990585022030464,0.030412099137582867,0.1393547469475338,0.040749926241201946,0.01923703940855844,0.013570740323333224,0.10352500693657747,0.06538309865965769,0.09310934367905632,0.0632445481450356,0.17435148697202268,0.03034090984501021,0.10985024633648639,0.02048113199119259,0.011366989571554562,0.1316645000593951,0.16196895452404148,0.21285600896771417,0.08457157183527561,0.06211414516960403,0.14631803174114386,0.06126385536873694,0.064971026918697,0.2914786749952545,0.06390588549620918,0.07601473335524628,0.129418827127056,0.14117163499536187,0.024780257252357517,0.14840587315173487,0.14086131682927455,0.01416740697900099,0.14261383158456062,0.08737338693515123,0.03416672698229703,0.0958451647185562,0.2640414761693536,0.1288521818924528,0.11812039448612587,0.04210084037926756,0.13768873726960013,0.19998487202787454,0.2682597023743493,0.047697978195320664,0.11933174213149679,0.18726009927092663,0.06744602985342991,0.038660225813806244,0.1333963090402777,0.08972894269007699,0.07189161422875359,0.08455748268757986,0.09937914876815683,0.13694975557204023,0.20299923818423304,0.26628761814524465,0.18219848001306865,0.07717823649888088
16,0.1460077120263175,0.05980229258969882,0.13265593077541507,0.16575832692021866,0.01687555770615695,0.01052235261576899,0.018361955886656445,0.04439433936800727,0.14185916459455472,0.0781701399585901,0.06966565716255164,0.04269772624935679,0.07155368939732137,0.04875446175241785,0.09026727276691325,0.06212529631585542,0.23504381992823156,0.03491362335417351,0.09194378320033245,0.012262395840960037,0.005017065334000445,0.10803454452684173,0.17791278168118385,0.2519778126422934,0.0796328163224191,0.016465548371782043,0.13015850341274418,0.03644181304127615,0.09208218890596881,0.32709619502102655,0.09714158110055471,0.04554756663136338,0.08371212799770851,0.17453336113774995,0.05697417432167933,0.17224156748888111,0.1406790672282366,0.013367360408674747,0.1242751977320705,0.07878508513958984,0.01186532906381041,0.09509168926430599,0.2846815488158832,0.13400707718315588,0.15129696628751643,0.03333234758669362,0.14600070337251006,0.18963777112034647,0.261699514732117,0.026958309229779882,0.11899574374788231,0.1792207887967859,0.0375984566941584,0.014176621187938998,0.036314347531349114,0.08659289676884836,0.09589624322179884,0.09131372044801979,0.09046604590178088,0.11772338264402202,0.1911318130451985,0.24910802061438822,0.24765911866483886,0.06863872589213599
17,0.26188703212198,0.16086361465322382,0.13903282372313377,0.020560355447897426,0.026894079384922113,0.08140328414999229,0.09367223291101724,0.051323370951031816,0.14360400892773245,0.08979690773530347,0.08049337994016918,0.04873898390079249,0.06286865487014685,0.0464023542140772,0.09005176919698031,0.06390959063454874,0.24582652902771696,0.03550267197523074,0.09259853342929217,0.012344411118244992,0.004929465378946572,0.09947454507980555,0.13230829408338296,0.25890930839609394,0.07930003683239724,0.007415566887400066,0.1271126490752107,0.025110154884883083,0.06968864368856019,0.3121951190850291,0.10215040389946561,0.03730572440805174,0.08119422693953486,0.15088776015427702,0.04330790969633991,0.1871326660522462,0.14757154309038267,0.012690263850549399,0.07057096747499299,0.07146083165149363,0.0035734732162600027,0.06328876879215489,0.2786769089916661,0.12332004169925068,0.11220975919701215,0.03304283968323147,0.13826549379069897,0.22101976478939797,0.26845752254495586,0.02275236755690801,0.10625926417268257,0.1744606192353511,0.05578644249999217,0.03432411985450726,0.05938444370717312,0.08341133164817723,0.04850874803378747,0.1156492166931309,0.09503097142160243,0.15534531953447434,0.2039554475559226,0.267268194501977,0.1672959776778002,0.04543940806197868
18,0.18019539349811134,0.043292324512962437,0.12689163409040355,0.1402769141592977,0.04216463570819175,0.0402735003153669,0.035263674935566126,0.05015031026096521,0.15348228715539267,0.08236807267681258,0.018599088072749216,0.012406767433104066,0.12353058876140044,0.08907400445946831,0.12882955772692087,0.04067201305715057,0.1674028449561217,0.018636817322845445,0.04374549436221683,0.005869157309412582,0.003583860515409525,0.1018728820205046,0.1375060864528817,0.20209224331402845,0.08207323323164861,0.07442202794438728,0.14962584113187835,0.0682109720687534,0.05742567553980299,0.17145691034300065,0.06698928409687449,0.027936303268002654,0.1939021908612545,0.20569896255938383,0.0369782195649343,0.13793712623704968,0.2522260889710661,0.028250224935094784,0.12308769337067313,0.08566351344139765,0.04452776939185557,0.03280159050867225,0.2092903909230596,0.09394886575353892,0.11781511454545487,0.019579592532392158,0.14251344965992296,0.2378003335158518,0.2726923101033927,0.06594877282296358,0.0864867007253063,0.16537102450561297,0.02181933854410863,0.013886891912700577,0.09332798726803708,0.0879121158688634,0.046565244666538726,0.13751082050040186,0.10464457002016822,0.16446008919294422,0.2280986430886907,0.31584424080705603,0.2201455942667645,0.06940494351467572
19,0.15325297700151708,0.011276711603950235,0.12387979891699401,0.1982125779493637,0.011338939732870723,0.0002652366297810848,0.010772728603860762,0.057030908866548116,0.1479093456214597,0.11004852169563911,0.10246873427745656,0.04786019953441508,0.058583478538405294,0.043470436721875935,0.07855391136439173,0.07159577882977004,0.24833978329912662,0.04780213619629008,0.14154998031789,0.0218172277566999,0.045618128102844185,0.13101218161962108,0.12626586385827887,0.2612072442104096,0.07922616654316054,0.004535033550043236,0.1261434165016092,0.021703528947136716,0.06317410467648053,0.40859562177572517,0.06005196669088188,0.05487544359436236,0.07767197078137558,0.14264124995217795,0.05892012474857526,0.15072238172374436,0.13124409973377194,0.044375541618107625,0.10676926838225494,0.06595500715185953,0.007725571827245091,0.14380643708928056,0.2971244399040274,0.17766038272357762,0.10800741625901399,0.055128516319956515,0.13877816146128394,0.18571475551142128,0.2602091250614724,0.04857081623590434,0.20749494090457413,0.20338821585158323,0.06964522260570602,0.0659062447548539,0.12563160879555768,0.043049888472893726,0.06468720263478517,0.04439129989110824,0.06487368135952933,0.09194628170745103,0.14205280434259493,0.19706913767399334,0.13792576766681203,0.020326605055358427
20,0.12811585558183586,0.07700078579428274,0.1369805268909792,0.09973783625003532,0.011358552048304122,0.020114987720795615,0.033572671625874226,0.06493075378692585,0.14921110782928199,0.12898966229552117,0.11937232137532654,0.07034278772772919,0.05045780364086421,0.0401901627913425,0.0941932304562005,0.06237056355684721,0.2578603777942303,0.07486451773384792,0.1018243126117345,0.012063034766212073,0.008524598292976051,0.08697240893621781,0.14110261573853247,0.2656534282007179,0.07916205584372507,0.003673796188985688,0.12585403588658817,0.02120090263970675,0.06532348561862557,0.34672412289830057,0.13772705647606595,0.0665441851210026,0.03321150329147726,0.10769686433214168,0.05664242875064422,0.15262852670664245,0.15121079871855084,0.02190535808179307,0.07680736688917256,0.0626027368092506,0.006551536391193843,0.13278281742941583,0.2949264831270651,0.2195920676147493,0.1164424447500168,0.05430984346932798,0.14147694274982853,0.17736937192638874,0.25922204320797165,0.043418975261661094,0.20714884285055563,0.20462599036765355,0.06847303359907858,0.060200994298153405,0.1130346608703493,0.05186268714943679,0.03987297253186449,0.061292527444281014,0.11396325525545094,0.15454178126978083,0.19611404148194864,0.23738708007684278,0.09041491552728581,0.0183971108570531
21,0.0430847910061032,0.13224293995593026,0.15306705196489206,0.013472565216845082,0.004706061213129197,0.014713419210888241,0.042937046384382116,0.12523040165389582,0.17119510692858453,0.2807076785386383,0.2635878173254174,0.15783694560663844,0.011723415582998692,0.020840721602326827,0.12359222010898711,0.04702228617125075,0.25331697122084373,0.01696854593760172,0.016532341898794517,0.0021927452956452894,0.0008663995094190633,0.01947837473393871,0.1960206467645268,0.279400043747929,0.07917467543550363,0.003673947897181503,0.12599819918162847,0.021872126736175744,0.06782241143894074,0.1990325894335302,0.23278776003004464,0.04696645355112959,0.022779136380322938,0.13912659874250083,0.04911696625540557,0.16159008304769218,0.25280333952535633,0.024348965713376428,0.07745955694291554,0.0616236873013282,0.0003156183385516955,0.02571585987453031,0.24335819633826633,0.16098407258083128,0.13397651099083469,0.03462277227609085,0.1573778769885473,0.15317367625290124,0.25616309062868553,0.015888581668567926,0.16605599325530587,0.19758251855115624,0.03335759214442852,0.00036251294007972826,0.001517726498575108,0.07090391566295816,0.07329543956700747,0.05465595788835878,0.10580986515320555,0.13287180967455733,0.20253264923698844,0.3000279776127342,0.290261353357113,0.08484238963065113
22,0.12359334950903217,0.09300856287189846,0.14364495456224527,0.10935373584404465,0.018473769740403736,0.025574243061379544,0.040907565721459795,0.07135879962744371,0.15148337090575847,0.14490496999977293,0.1348944529912798,0.07057518461066689,0.04723723624360219,0.04466097260088331,0.0975253038947814,0.06702295434964861,0.23738298739461958,0.02988623857600694,0.0737873029056671,0.010420993169440574,0.0046353480063777,0.07893035437385953,0.18940569882501399,0.27718748637469737,0.08246883025879789,0.010618473673691944,0.13906280748385696,0.065922635067307,0.06523533070994249,0.290812478924543,0.11461276058500762,0.021896729470490987,0.09953752605237015,0.19896506638998315,0.05790032154082428,0.22386748607253568,0.18888154754751124,0.01801438632174606,0.10867270431973142,0.08148750904181248,0.002963652874752076,0.02879228344865697,0.20770499461810912,0.12854402598312042,0.12071696997084104,0.04139862515748177,0.15098020544376317,0.22685933436641242,0.26329227800260435,0.022090579907383796,0.10794775279212279,0.18485308946453086,0.02445283683542316,0.005993659327691678,0.012460848881674699,0.10279119374146553,0.10018138528786816,0.09828815946806516,0.06552036026364474,0.12296021064363984,0.1918342122287336,0.29038228609415623,0.276908750925556,0.05810358566533528
