,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232693,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074767839489008,0.009631293863189413,0.01801136803903186,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544183,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.0035680911292326934,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817830374815661e-06,7.6627520836728e-05,4.0069013442913915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014080696020557794,0.022136462900442543,0.018359147112605844,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544183,0.0012838617166322861,0.0,0.0,0.0,0.0,0.0,0.0,9.07921955597627e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043838700171584886,0.011921409254710549,0.0006233780011012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353796444426589,0.02271714851370212,0.0011878940088897044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.0011908629252102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976271e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444687263844703,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
17,0.0,0.0,1.1951711950727297e-08,1.1464543710166448e-06,2.1311412021806445e-07,5.719285093602154e-11,0.0,0.0,0.0,0.0,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,0.0,0.0,0.0,0.0,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014140600246231381,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
18,0.0,0.0,2.9735837374755892e-05,0.0028523763687305463,0.0005302275395520144,1.422957080494816e-07,3.56648621729077e-08,0.00010455257758714808,0.0005170039672308087,5.059409324157737e-06,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.274083495612827e-10,5.178109704238195e-07,1.5723978511137033e-06,8.062604971308844e-09,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232693,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.02277392572822953,0.0011908629252102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.01836174936379231,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00019421913492318285,0.018630249547990876,0.0034631724927196655,9.294020871971149e-07,1.0385259259670296e-06,0.0030444688647476214,0.015054650181849535,0.0001473250542156451,0.0,0.0007444687263844705,0.022487897191544183,0.001283861716632286,5.893154475809422e-07,0.0009320287775389125,0.002830222090078189,1.451220674030445e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.0035680911292326934,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065077,0.022773925728229526,0.0011908629252102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0002029890984049747,0.01947149831710506,0.003619552018888959,9.713692310001372e-07,1.3090569222370965e-06,0.0038375383245460863,0.01897631396544813,0.0001857025204838925,0.0,0.0007444687263844705,0.022487897191544183,0.0012838617166322861,3.218924196140882e-06,0.005090872801374421,0.015459072731932429,7.926772258816221e-05,0.0,0.0,9.07921955597627e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0002029890984049747,0.019471498317105065,0.003619552018888959,9.713692310001372e-07,1.3092367896088808e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878823,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560315,0.016023459573692313,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.0011908629252102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00020299676006567738,0.019474462154676672,0.003621868844841165,9.747836345366052e-07,1.3092367896088808e-06,0.003838065610961851,0.018978921353760385,0.00018572803642878826,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560315,0.016023459573692313,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.0011908629252102487,0.0,0.0,1.724197824977915e-07,0.0002884998908788672,0.0009844948206798885,6.1378932795054855e-06,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00021191347555047957,0.022923805240290702,0.006318213494549984,4.9484997864714196e-06,1.3092367896088806e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878826,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560314,0.016023459573692313,8.216166457166948e-05,0.0,0.0,9.079219555976271e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,2.662883431519255e-06,0.0044556463782007664,0.015204722500091162,9.479477401984251e-05,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
24,0.0,0.0,0.00023281253843693034,0.031008400760475258,0.012637925780296424,1.4262124729841869e-05,1.3092367896088806e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878823,0.0,0.0007444687263844703,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560315,0.016023459573692316,8.216166457166947e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,2.9141076930004117e-06,0.004876005173308085,0.01663918077787316,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00023301827436169253,0.031087987665625524,0.01270013870622536,1.4353810527000493e-05,1.3092367896088808e-06,0.0038380656109618504,0.01897892135376039,0.00018572803642878823,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560315,0.016023459573692316,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,2.9141076930004117e-06,0.004876005173308085,0.016639180777873165,0.00010373799204190254,0.0,0.0,0.0,0.0,0.0014140600246231381,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
26,0.0,0.0,0.00023301827436169256,0.03108798766562552,0.01270013870622536,1.4353810527000493e-05,1.3092367896088808e-06,0.003838065610961851,0.01897892135376039,0.00018572803642878826,0.0,0.0007444687263844705,0.022487897191544187,0.001283861716632286,3.3364421412613412e-06,0.005276732695560314,0.016023459573692313,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232693,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.02277392572822953,0.0011908629252102487,0.0,0.0,2.9141076930004117e-06,0.004876005173308085,0.01663918077787316,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.01836174936379231,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00023301827436169256,0.03108798766562552,0.01270013870622536,1.4353810527000492e-05,1.3092367896088808e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878826,0.0,0.0007444687263844705,0.022487897191544183,0.001283861716632286,3.3364421412613412e-06,0.005276732695560315,0.016023459573692316,8.216166457166948e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.0035680911292326934,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065077,0.022773925728229526,0.0011908629252102487,0.0,0.0,2.914107693000412e-06,0.004876005173308085,0.01663918077787316,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
28,0.0,0.0,0.00023301827436169253,0.031087987665625517,0.01270013870622536,1.4353810527000493e-05,1.3092367896088808e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878823,0.0,0.0007444687263844705,0.022487897191544183,0.0012838617166322861,3.3364421412613412e-06,0.005276732695560314,0.016023459573692313,8.216166457166947e-05,0.0,0.0,9.07921955597627e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.001190862925210249,0.0,0.0,2.914107693000412e-06,0.004876005173308085,0.01663918077787316,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00023301827436169256,0.031087987665625524,0.01270013870622536,1.4353810527000493e-05,1.3092367896088808e-06,0.0038380656109618504,0.018978921353760385,0.00018572803642878823,0.0,0.0007444687263844705,0.02255192246690915,0.002764953758609832,0.0008004862432900361,0.005279192840368564,0.016023459573692313,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.0011908629252102487,0.0,0.0,2.9141076930004117e-06,0.004876005173308085,0.01663918077787316,0.00010373799204190254,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
30,0.0,0.0,0.00023301827436169253,0.031087987665625524,0.012700138706225357,1.4353810527000493e-05,1.3092367896088808e-06,0.003838065610961851,0.018978921353760385,0.00018589515564136774,6.756623802644972e-05,0.0008006622457177469,0.02359329766375098,0.02685287154470329,0.013765027493295305,0.005319203700060907,0.016023459573692313,8.216166457166945e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756876839563484e-08,4.276748954647735e-06,1.2301287596242704e-06,7.219561328300691e-10,0.0,0.0,0.0,3.2374344878745776e-09,2.289867134730677e-06,2.9907963890834604e-06,0.0008374753564362588,0.022773925728229526,0.0011908629252102487,0.0,4.912919899431609e-07,9.872761610684454e-05,0.004907557802139486,0.016639200728385452,0.00010373799204190254,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00023301827436169256,0.031087987665625524,0.01270013870622536,1.4353810527000493e-05,1.3092367896088806e-06,0.0038380656109618504,0.018978921353760385,0.0002042933400967398,0.007505945649817694,0.00698701699172432,0.023748987783709163,0.030218961230135895,0.015576716198211205,0.00532479489076953,0.016023459573692313,8.216166457166948e-05,0.0,0.0,9.079219555976271e-05,0.016477052419263675,0.02466005003173621,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211237043071275e-05,0.004981598912940814,0.001432865982246144,8.409415480393703e-07,0.0,0.0,0.0,3.77099528088655e-06,0.002667259582014166,0.003483708816832497,0.0008465980302265972,0.022773925728229526,0.0011908680900769735,3.199529056852927e-06,6.454905609921754e-05,0.010647119264493465,0.008381192438945938,0.01664139708390586,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00023301827436169258,0.03108798766562552,0.012700138706225361,1.4353810527000493e-05,1.3092367896088806e-06,0.0038380656109618504,0.018978921353760385,0.0002136681427603507,0.011296175022273394,0.010139276666671226,0.023754199233492476,0.03021952912723761,0.015577046447614377,0.005333855928364496,0.01602995156511932,8.216961877104324e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073129629339672,0.016647482958312504,0.004788344553196227,2.810254365030347e-06,0.0,0.0,0.0,1.2601893643295321e-05,0.008913435066325682,0.011641841138451976,0.0008679798196940096,0.022773925728229526,0.001196752974259562,0.0036487646408448183,0.011453520954092645,0.016323990890055214,0.010151184435957127,0.016642516237789375,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
33,0.0,0.0,0.00023301827436169253,0.031087987665625524,0.01270013870622536,1.4353810527000493e-05,1.3092367896088808e-06,0.0038380656109618504,0.01897892135376039,0.0002136763705529164,0.01129950151587245,0.010142043246368877,0.023754203785774034,0.03021952912723761,0.015589574575277126,0.00994844896256835,0.01933652845390784,8.622094448732252e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232694,8.869023413479513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805325753594917,0.01676232501870933,0.004821376775289862,2.829640803348226e-06,0.0,0.0,0.0,1.2688827351803791e-05,0.008974924076453731,0.011722151959403126,0.0008681903077074218,0.022773925728229526,0.0012083021437274204,0.01080323836977875,0.0337504791341741,0.01692152339261635,0.0101527378688684,0.016642517220014426,0.00010373799204190254,0.0,0.0,0.0,0.0,0.0014140600246231381,0.022230032621673033,0.018361749363792305,0.004384349591144079,2.153905686130739e-06,0.0,0.0,0.0,0.0
34,0.0,2.1559388875703115e-07,0.0002732730464026048,0.031100879556072415,0.012700146813659217,1.4353810527000493e-05,7.240911301975805e-06,0.003913828747141977,0.019007581996533525,0.00021374431874564376,0.01129950151587245,0.01014204324636888,0.023754203785774027,0.030219529127237615,0.015609657922762206,0.01734592110708593,0.024637171489429333,9.271546500352105e-05,0.0,0.0,9.079219555976269e-05,0.016477052419263675,0.024660050031736207,0.003568091129232693,8.869023413479514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805325753594917,0.01676232501870933,0.0048213767752898614,2.829640803348226e-06,0.0,0.0,0.0,1.2688827351803793e-05,0.008974924076453731,0.011722151959403128,0.0008681903077074218,0.02277392572822953,0.0012084070501714283,0.01086822576127385,0.03395301249069978,0.016926908208052174,0.0101527378688684,0.016642517220014422,0.00010373799204190255,0.0,0.0,0.0,0.0,0.001414060024623138,0.02223003262167303,0.01836174936379231,0.00438434959114408,2.153905686130739e-06,0.0,0.0,0.0,0.0
