,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.010332057265541669,0.003193079287038484,5.263175541148125e-06,2.2594207967645455e-05,0.0057304579370250006,0.007607075272222571,0.012222136409688557,0.014916139485746901,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.027611798094186953,0.016607264458824864,0.011896984716824106,0.0003492824193349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,2.2594207967645455e-05,0.0057304579370250006,0.007607075272222571,0.012222136409688557,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.016607264458824864,0.011896984716824108,0.0003492824193349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,2.2594207967645455e-05,0.0057304579370250006,0.007607075272222571,0.012222136409688559,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.016607264458824864,0.011896984716824108,0.0003492824193349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297418,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,2.2594207967645452e-05,0.0057304579370250006,0.007607075272222571,0.012222136409688559,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399667,0.01974754764881389,0.027611798094186953,0.016607264458824864,0.011896984716824106,0.0003492824193349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00022855947282737668,0.0005594961078228005,7.152297412950323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,2.2594207967645455e-05,0.005730457937025001,0.0076070752722225705,0.012222136409688559,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.027611798094186953,0.01660726445882486,0.011896984716824106,0.00034928241933497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00352991532927257,0.008640962736047586,0.00011046142155113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,2.2594207967645452e-05,0.005730457937025,0.0076070752722225705,0.012222136409688557,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.01660726445882486,0.011896984716824106,0.0003492824193349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0038629379322115097,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297423,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,5.918872371714481e-05,0.006775897267923837,0.007756593277782873,0.012222222419246195,0.014916139485746901,0.0009943381741474916,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.019747547648813892,0.02761179809418695,0.01660726445882486,0.011896984716824106,0.00034928636582863494,3.0791841682955826e-06,1.7443995870071848e-05,8.951802932215138e-06,1.2731044460219439e-05,0.00026621813478136026,0.00028606083989428306,6.502454009508913e-05,1.3941911087487302e-05,0.0003151644348637399,0.00015890256629198714,0.0001424016006303852,7.535584528759963e-06,0.0,0.0,5.83039889932223e-08,3.672114487604158e-05,0.0002717150336206202,0.00014244737299303828,7.583123784048913e-07,0.0,0.0,0.0,0.0,0.0
17,0.0038629379322115093,0.009456176596389655,0.00012088267721815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297423,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,0.00042196145390788463,0.017139660049076102,0.009238811418366605,0.012223075058539474,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.02761179809418695,0.01660726445882486,0.011896984716824108,0.00035129644006756785,0.0015714052242881138,0.008902223687992098,0.004568388613879814,0.0017341370556705484,0.017302780843420084,0.018591234041710078,0.004225976697156872,0.000906091627613127,0.020482690928057292,0.01032715558289782,0.009254749745585605,0.0004897413279882699,0.0,0.0,3.7892047906272934e-06,0.002386525184371017,0.017659229891370618,0.009275326710179485,5.3724649227464265e-05,5.657347754140585e-09,0.0,0.0,0.0,0.0
18,0.0038629379322115093,0.009456176596389655,0.00012088267721815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.010332057265541669,0.003193079287038484,5.263175541148125e-06,0.00044707693602310996,0.017857164087043922,0.009341428346549495,0.0122231340884641,0.014916139485746901,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.027611798094186953,0.016607264458824864,0.011896984716824106,0.0003545187108248599,0.004085526861735937,0.023145063694789688,0.011877441991647933,0.0036496014153239013,0.023603554905788835,0.02535947037152326,0.005764465693985728,0.001235959040308375,0.02793952206474177,0.014086810775392653,0.012623989964436625,0.0006680342288718018,0.0,0.0,5.168684682467047e-06,0.003255352203526129,0.024176945607483385,0.017291673058190096,0.0012439959292238926,1.4988896767705463e-06,0.0,0.0,0.0,0.0
19,0.0038629379322115093,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.016607264458824864,0.011896984716824108,0.0003545455948761234,0.004106502682849343,0.023263894565849978,0.011938422890056664,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014089852607806838,0.012626715922957858,0.0006681784806973973,0.0,0.0,5.169800781267303e-06,0.003256055147294606,0.024299756035888683,0.02344058532189234,0.0027948754173865256,3.4742743203719736e-06,0.0,0.0,0.0,0.0
20,0.0038629379322115093,0.009456176596389655,0.00012088267721815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.016607264458824864,0.011896984716824108,0.0003545455948761234,0.004106502682849343,0.023263894565849978,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.005765710442628841,0.0012362259268543336,0.02794555517934865,0.014089852607806838,0.012626715922957856,0.0006681784806973972,0.0,0.0,5.169800781267303e-06,0.003256055147294606,0.024300636043703798,0.02348657405307275,0.002806479738980396,3.489055103412502e-06,0.0,1.864441008028738e-07,3.0030878831137978e-05,2.553709579909951e-05
21,0.0038629379322115093,0.009456176596389657,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297418,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399667,0.01974754764881389,0.027611798094186953,0.016607264458824864,0.011896984716824106,0.0003545455948761234,0.004106502682849343,0.023263894565849978,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.00576571044262884,0.0012362259268543334,0.02794555517934865,0.014089852607806838,0.012626715922957856,0.0006681784806973973,0.0,0.0,5.169800781267303e-06,0.003256055147294606,0.024300636043703798,0.02348657405307275,0.002806543804695621,9.777987351478577e-05,0.0006132761389351491,4.524633708412269e-05,0.004043521687418526,0.0034384541750498796
22,0.0038629379322115093,0.009456176596389657,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,0.00044707693602311,0.017857164087043922,0.009341428346549493,0.012223134088464102,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.027611798094186953,0.01660726445882486,0.011897723460110627,0.0006257402596786818,0.0046163346378862696,0.023268442493115566,0.011938422890056664,0.0036636760468921744,0.023608668349746564,0.02536494636323016,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014089852607806838,0.012626715922957858,0.0006681784806973972,0.0,2.1421414786867208e-08,2.1692128840592968e-05,0.003320807982481546,0.02430185899528165,0.02348657405307275,0.00280758574512707,0.0016312898901131058,0.010587366064581147,0.00039167160267527233,0.007077398784218567,0.006018345709337713
23,0.0038629379322115093,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,0.00044707693602310996,0.017857164087043922,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02761179809418695,0.01660726445882486,0.011908394006578012,0.004542926818639707,0.011980442936452748,0.023334133606798958,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.02536494636323016,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014090517077664488,0.01268850167357993,0.0006971403024882117,6.845677606140838e-05,0.0008485282551374163,0.0018931514525249212,0.010449459364864189,0.024436493956529387,0.02348657405307275,0.0028077313477885488,0.001845585384444264,0.011981163632242936,0.00043752094846348,0.007088893109278639,0.006028120038016389
24,0.0038629379322115097,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297423,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,0.00044707693602311,0.017857164087043922,0.009341428346549491,0.0122231340884641,0.014916139485746901,0.0009943381741474916,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.019747547648813892,0.02761179809418695,0.01660726445882486,0.011909470392558158,0.004938071032346886,0.012723293637968317,0.023340760164680053,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.01415801524239777,0.018964820645241586,0.003639139545508529,0.000956677610630571,0.011758521943504694,0.003497011939969483,0.014081866689055393,0.024505097257924807,0.02348657405307275,0.0028077313723533512,0.0018456215384988243,0.011981398781532772,0.0004375286717231133,0.007088893109278638,0.006028120038016389
25,0.0038629379322115093,0.009456176596389655,0.00012088267721815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867624674297423,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,0.00044707693602311007,0.017857164087043926,0.009341428346549493,0.012223134088464102,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.02761179809418695,0.01660726445882486,0.011909470392558158,0.004938071032346886,0.012723293637968315,0.023340760164680046,0.011938422890056666,0.0036636760468921744,0.023608668349746568,0.025364946363230157,0.005765710442628841,0.0012362259268543336,0.02794555517934865,0.014186813755227892,0.02164265126694164,0.004894361865717094,0.0010278346928624795,0.01260467154442622,0.003550338612776773,0.014085054670184165,0.024505157467590386,0.02348657405307275,0.0028077313723533517,0.001845621538498824,0.011981398781532775,0.00043752867172311324,0.007088893109278637,0.006028120038016389
26,0.0038629379322115093,0.009456176596389655,0.00012088267721815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686762467429742,0.010332057265541669,0.003193079287038484,5.263175541148125e-06,0.00044707693602310996,0.017857164087043922,0.009341428346549495,0.0122231340884641,0.014916139485746901,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399668,0.01974754764881389,0.02761633874884764,0.016887725419831346,0.011997103610424964,0.00493821694989956,0.012723293637968317,0.023340760164680053,0.011938422890056666,0.0036636760468921744,0.02360866834974656,0.025364946363230157,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014186838500262589,0.021644952184771506,0.004895440411683969,0.001027837067891548,0.012604671544426224,0.0035503386127767726,0.014085054670184161,0.02450515746759038,0.02348657405307275,0.0028077313723533517,0.001845621538498824,0.011981398781532775,0.0004375286717231132,0.007088893109278638,0.006028120038016388
27,0.0038629379322115093,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699951238815326e-06,0.0003746598859084729,0.0005568127150001772,0.0004247767562717951,0.0005383823489071465,1.3604965128785144e-05,0.0,0.0,0.0,0.0,0.0001686762467429742,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02774401751965761,0.02477401350764403,0.014461264040024676,0.004942320008854052,0.012723293637968317,0.023340760164680046,0.011938422890056664,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014186838500262589,0.021644952184771506,0.00489544041168397,0.001027837067891548,0.012604671544426224,0.0035503386127767726,0.014085054670184165,0.024505157467590386,0.02348657405307275,0.0028077313723533517,0.001845621538498824,0.011981398781532773,0.0004375286717231132,0.007088893109278637,0.006028120038016389
28,0.0038629379322115093,0.009456176596389655,0.00012088267721815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025323206334064e-05,0.008758136236771486,0.013016182942866479,0.009929679801779187,0.012589368553966739,0.0007108483248056493,0.0009414597232629608,0.0009756741401437997,6.292608814278249e-05,6.760246137148503e-06,0.00016867909002134704,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038684e-05,0.006284677724399667,0.01974754764881389,0.02777846004247237,0.02690141225737424,0.015125993981245863,0.004943426846746944,0.012723293637968317,0.023340760164680046,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.005765710442628841,0.0012362259268543336,0.02794555517934865,0.01418683850026259,0.021644952184771506,0.004895440411683969,0.001027837067891548,0.012604671544426224,0.003550338612776773,0.014085054670184163,0.024505157467590383,0.02348657405307275,0.0028077313723533512,0.001845621538498824,0.011981398781532775,0.00043752867172311324,0.007088893109278637,0.006028120038016389
29,0.0038629379322115093,0.009456176596389657,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889160002001073e-05,0.010635893641001884,0.015806871878848903,0.01205861788464934,0.01536304733356941,0.008146407832995287,0.018598819427534143,0.019500713501110517,0.007188634360082893,0.0009102364942948113,0.0001690590812856637,0.01033205726554167,0.0031930792870384843,5.263175541148125e-06,0.00044707693602310996,0.017857164087043926,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,0.0,2.4904729621038687e-05,0.006284677724399667,0.01974754764881389,0.02777848294219972,0.026902826696485197,0.01512643593883713,0.004943427582647915,0.012723293637968319,0.02334076016468005,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.025364946363230157,0.00576571044262884,0.0012362259268543334,0.02794555517934865,0.014186838500262589,0.021644952184771506,0.004895440411683969,0.001027837067891548,0.012604671544426224,0.003550338612776773,0.014085054670184161,0.02450515746759038,0.02348657405307275,0.0028077313723533512,0.001845621538498824,0.011981398781532773,0.00043752867172311324,0.007088893109278638,0.006028120038016388
30,0.0038629379322115093,0.009456176596389657,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889541686553127e-05,0.010636937454138391,0.015808423174966668,0.012059801324817224,0.015378165813321949,0.009477808556207048,0.021789692596904157,0.022999589640426782,0.012454522897101177,0.0015931920627798714,0.00016934632419932075,0.01033205726554167,0.003193079287038484,5.263175541148125e-06,0.00044707693602311,0.017857164087043922,0.009341428346549493,0.012223134088464102,0.014916139485746903,0.0009943381741474918,0.0,1.511355253077831e-08,2.703223830450802e-05,0.0062912950851773085,0.019749174292238107,0.02777848667674226,0.026902826696485197,0.015126435938837127,0.004943427582647915,0.012723293637968317,0.023340760164680046,0.011938422890056664,0.0036636760468921744,0.023608668349746564,0.02536494636323016,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014186838500262589,0.021644952184771506,0.004895440411683971,0.001027837067891548,0.012604671544426224,0.0035503386127767726,0.014085054670184163,0.024505157467590386,0.02348657405307275,0.0028077313723533517,0.001845621538498824,0.011981398781532773,0.0004375286717231133,0.007088893109278638,0.006028120038016389
31,0.0038629379322115093,0.009456176596389655,0.00012088267721815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889541686553128e-05,0.010636937454138393,0.015808423174966668,0.012059801324817224,0.01537817128921307,0.009478343885440239,0.02179097561882882,0.02300166944242832,0.012474345266795512,0.0015957795483817214,0.00016934741246470375,0.01033205726554167,0.0031930792870384843,5.263175541148126e-06,0.00044707693602310996,0.017857164087043922,0.009341428346549493,0.0122231340884641,0.014916139485746903,0.0009943381741474918,0.0,1.760441345900803e-05,0.0025030476033862195,0.01399264412738741,0.02164227778138726,0.0277828329737839,0.026902826696485197,0.015126435938837128,0.004943427582647915,0.012723293637968317,0.023340760164680053,0.011938422890056666,0.0036636760468921744,0.023608668349746564,0.02536494636323016,0.00576571044262884,0.0012362259268543336,0.02794555517934865,0.014186838500262587,0.021644952184771506,0.004895440411683969,0.001027837067891548,0.012604671544426224,0.003550338612776773,0.014085054670184163,0.024505157467590383,0.02348657405307275,0.0028077313723533512,0.001845621538498824,0.011981398781532773,0.0004375286717231133,0.007088893109278639,0.006028120038016389
