,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,3.114895678859282e-05,0.011072161981510361,0.00871447996487797,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816122,0.023009060060488553,0.023526765460171437,0.0029923829701818698,0.030405753397937187,0.012839170703168474,0.01711637154656405,0.002037270260593316,0.01997505959906621,0.0004222435729836804,0.0,0.0,0.0,0.0019428636056778538,0.019881441755594365,0.00040885211088022045,0.0,0.0,0.0,0.0,0.005992551395359056,0.051515697680407604,0.012108699969186114,0.018748461994710308,0.016548310198759002,0.00010350065858614381,0.0015466257875656113,0.02067719342510503,0.0005226795387596305,0.0,0.0,1.862654686209361e-05,0.010188031225273213,0.009647847603353096,0.012387734585583756,0.007852950047800709,0.019940173106086593,0.0019732059630788237,2.286919315927435e-06,0.0,3.2454659092447917e-09,1.2025776214889916e-05,3.9498274523551115e-05,2.3722249108676125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,3.114895678859282e-05,0.011072161981510361,0.00871447996487797,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816126,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.03040575339793719,0.012839170703168474,0.017116371546564053,0.002037270260593316,0.019975059599066206,0.00042224357298368046,0.0,0.0,0.0,0.0019428636056778538,0.01988144175559436,0.00040885211088022045,0.0,0.0,0.0,0.0,0.005992551395359056,0.051515697680407604,0.012108699969186114,0.018748461994710308,0.016548310198759002,0.00010350065858614383,0.0015466257875656113,0.020677193425105028,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.010188031225273215,0.009647847603353096,0.012387734585583756,0.007852950047800709,0.02047445342582031,0.012174418351779695,0.00043712657896823276,0.0,6.203451954713458e-07,0.002298632216554846,0.007549783456451358,4.5343207021287146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5.6842734734842205e-08,3.458525080408582e-05,0.011075749188833292,0.00871514849182511,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.030405753397937187,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066206,0.0004222435729836804,3.390621650304491e-07,3.520041918243734e-06,7.34006133463665e-08,0.0019428636056778538,0.019881441755594365,0.00040902237418239025,3.817694597133613e-06,1.9084852934795534e-07,0.0,0.0,0.005992551395359056,0.05151569768040761,0.012108699969186114,0.018748461994710308,0.016548310198759002,0.00010350065858614381,0.0015466257875656113,0.020677193425105028,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.010188031225273215,0.009647847603353096,0.012387734585583756,0.007852950047800709,0.02106065077832485,0.02336690191092211,0.0009142204337057592,0.0,1.2974096770544646e-06,0.0048074325448453714,0.015789857304566068,9.483222568267512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7.623945840058529e-05,0.004640026342235278,0.015883449558481172,0.009611131623420852,1.218948644538822e-05,0.0,6.315067104520193e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066206,0.0004222435729836804,0.0004547620016284403,0.004721202993594931,9.844746270392983e-05,0.0019428636056778538,0.019881441755594365,0.0006372151902337275,0.005120425148121883,0.00025597270402118194,0.0,0.0,0.005992551395359055,0.05151569768040761,0.012108699969186114,0.018748461994710308,0.016548310198759002,0.00010350065858614383,0.001546625787565611,0.020677193425105028,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.010188031225273213,0.009647847603353096,0.012387734585583754,0.007852950047800709,0.021064443068537764,0.023439309515081684,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,3.740865280670373e-05,0.001082335838420689,6.723469001542594e-05,0.0,0.0,0.0,0.0
14,0.0,0.00031560979250565356,0.019110597654625354,0.0309895316180335,0.012426364202245483,1.218948644538822e-05,0.0,6.315067104520193e-05,0.013461981298816124,0.023009060060488553,0.023526765460171434,0.002992382970181869,0.030405753397937187,0.012839170703168474,0.017116371546564053,0.002037270260593316,0.019975059599066206,0.00042224357298368046,0.0018825860516908635,0.019544444942884424,0.0004075446485130963,0.0019428636056778542,0.01988144175559436,0.0013542106640852519,0.02119711173770709,0.0010596545896057424,0.0,0.0,0.005992551395359055,0.051515697680407604,0.012108699969186114,0.018748461994710308,0.016548310198759002,0.00010350065858614381,0.0015466257875656115,0.020677193425105024,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.010197558138310329,0.009777528764091789,0.012519738833930765,0.00785857452754964,0.021064443068537764,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0006458087574303531,0.018685034356745008,0.0011607141224635625,0.0,0.0,0.0,0.0
15,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.2189486445388219e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.030405753397937187,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066203,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.001942863605677854,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010811073311555338,0.0005788973499186382,0.0022711959630703753,0.006066657506836678,0.05173108550008284,0.013368279809406268,0.018765125286514594,0.016548651906776988,0.0004907733773005576,0.0024975112674155116,0.020682087925926462,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011246377724291401,0.02405415129498151,0.027052110501404422,0.008477774524301034,0.021064443068537768,0.023439309515081688,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308277007435899,0.021144867640986748,0.0013135189382007433,0.0,0.0,0.0,0.0
16,0.0,0.0003218076072077302,0.019485271984937377,0.031380660693528614,0.012499256651228514,1.2189486445388219e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066203,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.0019428636056778538,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010894058728808055,0.008042209578155069,0.031552111839238575,0.007022054950020222,0.05450792762696637,0.029607147762898203,0.018979953268544722,0.01655305730547065,0.005483605383959212,0.014756602158768953,0.02074518924749385,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011780804187519499,0.03132881033835643,0.03445708662539559,0.008793288144296177,0.021064443068537764,0.02343930951508169,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.5152385301811e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
17,0.0,0.0003218076072077303,0.019485271984937377,0.03138066069352861,0.012499256651228516,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.01997505959906621,0.00042224357298368046,0.0019195554987300753,0.019928250677330284,0.0004155478419319504,0.0019428636056778542,0.01988144175559436,0.0013727752247513572,0.021613371859823458,0.001090049555426308,0.008621106928073706,0.03382330780230894,0.007096161061497845,0.05472331544664161,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.01570748763861886,0.020750083748315287,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011781273226734385,0.03133519494054409,0.03446358560032746,0.008793565054724067,0.021064443068537764,0.02343930951508169,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308420443933471,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
18,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816122,0.023009060060488553,0.023526765460171437,0.0029923829701818698,0.030405753397937187,0.012839170703168474,0.01711637154656405,0.002037270260593316,0.01997505959906621,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.0019428636056778538,0.019881441755594365,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073706,0.033823307802308945,0.007096161061497844,0.054723315446641614,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.015707487638618855,0.020750083748315284,0.0005226795387596305,0.0,0.0,1.862654686209361e-05,0.011781273226734385,0.03133519494054409,0.034463585600327466,0.008793565054724067,0.021064443068537764,0.023439309515081688,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308420443933468,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
19,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816126,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.03040575339793719,0.012839170703168474,0.017116371546564053,0.002037270260593316,0.019975059599066206,0.00042224357298368046,0.001919555498730075,0.019928250677330284,0.0004155478419319504,0.0019428636056778538,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073706,0.033823307802308945,0.007096161061497845,0.054723315446641614,0.03086672760311836,0.018996616560349008,0.01655339901348863,0.005870878102673625,0.015707487638618855,0.020750083748315287,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.0313351949405441,0.034463585600327466,0.008793565054724067,0.021064443068537768,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560329,0.01584316486604581,9.5152385301811e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
20,0.0,0.00032180760720773024,0.019485271984937377,0.031380660693528614,0.012499256651228516,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.030405753397937187,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066206,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.0004155478419319504,0.0019428636056778538,0.019881441755594365,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073708,0.033823307802308945,0.007096161061497845,0.05472331544664161,0.03086672760311836,0.018996616560349004,0.01655339901348863,0.005870878102673625,0.015707487638618855,0.020750083748315284,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.0313351949405441,0.03446358560032746,0.008793565054724067,0.021064443068537764,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
21,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.218948644538822e-05,0.0,6.315067104520193e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066206,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.0019428636056778538,0.019881441755594365,0.0013727752247513572,0.021613371859823455,0.0010900495554263076,0.008621106928073708,0.033823307802308945,0.007096161061497845,0.054723315446641614,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.015707487638618855,0.02075008374831528,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.03133519494054409,0.034463585600327466,0.008793565054724067,0.021064443068537764,0.023439309515081684,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
22,0.0,0.0003218076072077303,0.019485271984937377,0.031380660693528614,0.012499256651228516,1.218948644538822e-05,0.0,6.315067104520193e-05,0.013461981298816124,0.023009060060488553,0.023526765460171434,0.002992382970181869,0.030405753397937187,0.012839170703168474,0.017116371546564053,0.002037270260593316,0.019975059599066206,0.00042224357298368046,0.0019195554987300751,0.019928250677330284,0.0004155478419319504,0.0019428636056778542,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073708,0.03382330780230894,0.007096161061497846,0.05472331544664161,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.01570748763861886,0.020750083748315284,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.0313351949405441,0.034463585600327466,0.008793565054724067,0.021064443068537764,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308420443933471,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
23,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.2189486445388219e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.030405753397937187,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066203,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.001942863605677854,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073706,0.033823307802308945,0.007096161061497845,0.05472331544664161,0.03086672760311836,0.018996616560349004,0.01655339901348863,0.005870878102673625,0.015707487638618855,0.02075008374831528,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011781273226734383,0.03133519494054409,0.03446358560032746,0.008793565054724065,0.021064443068537768,0.023439309515081688,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
24,0.0,0.0003218076072077302,0.019485271984937377,0.031380660693528614,0.012499256651228514,1.2189486445388219e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066203,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.0019428636056778538,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010900495554263076,0.008621106928073708,0.03382330780230895,0.007096161061497844,0.05472331544664161,0.03086672760311836,0.018996616560349004,0.016553399013488634,0.005870878102673625,0.015707487638618855,0.020750083748315284,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011781273226734383,0.03133519494054409,0.03446358560032746,0.008793565054724067,0.021064443068537764,0.02343930951508169,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.5152385301811e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
25,0.0,0.0003218076072077303,0.019485271984937377,0.03138066069352861,0.012499256651228516,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.0029923829701818693,0.03040575339793719,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.01997505959906621,0.00042224357298368046,0.0019195554987300753,0.019928250677330284,0.0004155478419319504,0.0019428636056778542,0.01988144175559436,0.0013727752247513572,0.021613371859823458,0.001090049555426308,0.008621106928073706,0.03382330780230894,0.007096161061497845,0.05472331544664161,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.01570748763861886,0.020750083748315287,0.0005226795387596306,0.0,0.0,1.8626546862093608e-05,0.011781273226734385,0.03133519494054409,0.03446358560032746,0.008793565054724067,0.021064443068537764,0.02343930951508169,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560327,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308420443933471,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
26,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816122,0.023009060060488553,0.023526765460171437,0.0029923829701818698,0.030405753397937187,0.012839170703168474,0.01711637154656405,0.002037270260593316,0.01997505959906621,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.00041554784193195037,0.0019428636056778538,0.019881441755594365,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073706,0.033823307802308945,0.007096161061497844,0.054723315446641614,0.030866727603118357,0.018996616560349004,0.01655339901348863,0.005870878102673626,0.015707487638618855,0.020750083748315284,0.0005226795387596305,0.0,0.0,1.862654686209361e-05,0.011781273226734385,0.03133519494054409,0.034463585600327466,0.008793565054724067,0.021064443068537764,0.023439309515081688,0.0009173068999755788,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.0007308420443933468,0.02114528264246424,0.0013135447180878214,0.0,0.0,0.0,0.0
27,0.0,0.00032180760720773024,0.01948527198493738,0.031380660693528614,0.012499256651228514,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816126,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.03040575339793719,0.012839170703168474,0.017116371546564053,0.002037270260593316,0.019975059599066206,0.00042224357298368046,0.001919555498730075,0.019928250677330284,0.0004155478419319504,0.0019428636056778538,0.01988144175559436,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073706,0.033823307802308945,0.007096161061497845,0.054723315446641614,0.03086672760311836,0.018996616560349008,0.01655339901348863,0.005870878102673625,0.015707487638618855,0.020750083748315287,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.0313351949405441,0.034463585600327466,0.008793565054724067,0.021064443068537768,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560329,0.01584316486604581,9.5152385301811e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
28,0.0,0.00032180760720773024,0.019485271984937377,0.031380660693528614,0.012499256651228516,1.218948644538822e-05,0.0,6.315067104520191e-05,0.013461981298816124,0.023009060060488553,0.023526765460171437,0.002992382970181869,0.030405753397937187,0.012839170703168475,0.01711637154656405,0.002037270260593316,0.019975059599066206,0.0004222435729836804,0.001919555498730075,0.019928250677330284,0.0004155478419319504,0.0019428636056778538,0.019881441755594365,0.001372775224751357,0.021613371859823455,0.0010900495554263079,0.008621106928073708,0.033823307802308945,0.007096161061497845,0.05472331544664161,0.03086672760311836,0.018996616560349004,0.01655339901348863,0.005870878102673625,0.015707487638618855,0.020750083748315284,0.0005226795387596306,0.0,0.0,1.862654686209361e-05,0.011781273226734383,0.0313351949405441,0.03446358560032746,0.008793565054724067,0.021064443068537764,0.023439309515081688,0.0009173068999755789,0.0,1.3017898145560234e-06,0.004823662742560328,0.01584316486604581,9.515238530181102e-05,0.0,0.0,0.0,0.0,0.0,0.000730842044393347,0.021145282642464243,0.0013135447180878214,0.0,0.0,0.0,0.0
