,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264689665112739e-09,1.4781922092271085e-06,2.2594376634998492e-06,3.0489906088957502e-06,7.899703792608242e-07,8.033686994017516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967552134821398e-06,0.0017218127088336134,0.002631815037007585,0.0035514940119025264,0.0009328028105157118,0.00019185637404533663,3.3101564651938535e-05,8.412360954376469e-05,5.785402772417163e-05,5.812608394693769e-05,9.175107699562533e-05,8.989322614645756e-05,1.6849315751917316e-05,1.3397007048049592e-07,4.188861783128537e-05,5.8649059473300864e-05,0.00015366882349661016,0.00015071004846254919,1.3154916014951798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66005415036814e-05,0.005753945315278743,0.008794986658640879,0.011868365372834394,0.004371394117099976,0.019588140839636888,0.0033956240900711735,0.00862956655113341,0.0059347807970261,0.005962688863414863,0.009412007275555629,0.009221425254266679,0.0017284361953891962,1.37429152807574e-05,0.004297017416044339,0.00601633672914294,0.01576365239663758,0.015460135391069982,0.000134945735021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,2.849342498156446e-09,4.817430048090358e-07,3.680721876602477e-07,1.1322685663738382e-09,1.6715059740147526e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041397,0.004940328103244524,0.027862773145704265,0.004830265290650554,0.012275533062443616,0.008442208245404969,0.008481907387839781,0.013388552693862509,0.0131174503285725,0.0024586954092193232,1.954925660561037e-05,0.006112494648253263,0.008558221319202655,0.022423749215350557,0.02199199716676481,0.00019195991155277183,0.0,0.0,0.0,7.725698871296865e-08,6.640754112472626e-05,0.00022187672605701445,3.2614771763382095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,7.089158900370322e-06,0.0011985757108675975,0.0009157629266466488,2.8170821128425534e-06,1.6715059740147526e-05,0.005793638699382034,0.008855658556703196,0.011950238863041397,0.004940798731009278,0.0278698830798493,0.004831498001745542,0.012278665848096665,0.008444362744825622,0.008484072018706719,0.013391969528437518,0.013120797976286442,0.0024593228822312103,1.9554245686761493e-05,0.006114054591551934,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,0.0,0.0,3.0610556482595693e-06,0.002631181751104804,0.008791140022781602,0.0001292253723399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.6302725280969456e-05,0.007828477630237064,0.005981290560831041,1.8399725693561176e-05,1.6715059740147526e-05,0.005793638699382034,0.008855658556703196,0.011950238863041395,0.004940798731009278,0.0278698830798493,0.004831498001745543,0.012278665848096663,0.008444362744825622,0.00848407201870672,0.013391969528437516,0.01312079797628644,0.0024593228822312107,1.9554245686761493e-05,0.006114054591551933,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,0.0,0.0,4.0106870524783665e-06,0.0034474533606971324,0.011518415709280406,0.00016931496426416594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322590778232215e-09,9.72028920693498e-07,1.0246465050280287e-06
20,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.005793638699382034,0.008855658556703196,0.011950238863041397,0.004940798731009279,0.0278698830798493,0.004831498001745543,0.012278665848096663,0.008444362744825622,0.00848407201870672,0.013391969528437516,0.01312079797628644,0.0024593228822312103,1.9554245686761493e-05,0.006114054591551935,0.008560405425817659,0.022429471883317162,0.021997609649160112,0.00019200890081081984,0.0,0.0,0.0,4.011395608433476e-06,0.0034480624118588725,0.011520450632957436,0.00016934487662697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918278787648089e-06,0.0014629601021877063,0.0015421526291960546
21,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041397,0.004940798731009279,0.0278698830798493,0.004831498001745543,0.012278665848096663,0.008444362744825622,0.00848407201870672,0.013391969528437518,0.013120797976286442,0.0024593228822312107,1.9554245686761493e-05,0.006114054591551934,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,0.0,0.0,4.011395608433476e-06,0.003448062411858872,0.011520450632957435,0.00016934487662697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842819535533263e-05,0.006882564268163647,0.007255129217732798
22,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041397,0.004940798731009279,0.0278698830798493,0.004831498001745543,0.012278665848096665,0.008444362744825622,0.008484072018706719,0.013391969528437514,0.013120797976286442,0.0024593228822312107,1.9554245686761493e-05,0.006114054591551934,0.008560405425817659,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,0.0,0.0,4.011395608433476e-06,0.0034480624118588725,0.011520450632957435,0.00016934487662697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862252447394151e-05,0.007075302268061636,0.007458300454490512
23,0.0,0.0,0.0,0.0,0.0,4.8393524470154144e-05,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.671505974014753e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041397,0.004940798731009278,0.0278698830798493,0.004831498001745542,0.012278665848096667,0.008444362744825622,0.00848407201870672,0.013391969528437516,0.01312079797628644,0.0024593228822312107,1.9554245686761493e-05,0.006114054591551934,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081987,0.0,0.0,0.0,4.011395608433476e-06,0.0034480624118588725,0.011520450632957435,0.00016934487662697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622524473941505e-05,0.007075302268061636,0.007458300454490513
24,0.0,0.0,0.0,0.0,0.0,4.8393524470154144e-05,0.008181972474925555,0.006251375688196178,1.9230565159875052e-05,1.6715059740147526e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041395,0.004940798731009278,0.0278698830798493,0.004831498001745543,0.012278665848096667,0.008444362744825622,0.008484072018706719,0.013391969528437516,0.013120797976286442,0.0024593228822312107,1.9554245686761493e-05,0.006114054591551933,0.008560405425817659,0.02242947188331716,0.02199760964916011,0.00019200890081081987,0.0,0.0,0.0,4.011395608433476e-06,0.003448062411858872,0.011520450632957436,0.0001693448766269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622524473941505e-05,0.007075302268061636,0.007458300454490512
25,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0057936386993820334,0.008855658556703196,0.011950238863041397,0.004940798731009278,0.0278698830798493,0.004831498001745543,0.012278665848096665,0.008444362744825622,0.00848407201870672,0.013391969528437514,0.013120797976286442,0.0024593228822312107,1.955424568676149e-05,0.006114054591551935,0.00856040542581766,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,3.2373720340433727e-09,5.048894177768247e-07,4.621001094886549e-06,0.0034486669178496803,0.011520456598466386,0.0001693448766269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862252447394151e-05,0.007075302268061636,0.007458300454490512
26,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.005793638699382034,0.008855658556703196,0.011950238863041397,0.004940798731009278,0.0278698830798493,0.004831498001745542,0.012278665848096665,0.008444362744825622,0.008484072018706719,0.013391969528437518,0.013120797976286442,0.0024593228822312103,1.9554245686761493e-05,0.006114054591551934,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,8.054575672737691e-06,0.001256163943804991,0.0015207516521362737,0.004966834287247972,0.011575316574952713,0.00018677889658403756,6.519690287769258e-08,2.398321873903062e-06,4.295000535682769e-05,3.2664118050315696e-05,5.216077021840677e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2796632267204766e-08,9.73662904447602e-06,2.747171451139314e-05,3.4616521642742616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622524473941505e-05,0.007075302268061636,0.007458300454490512
27,3.6010699745199876e-05,1.467973971907881e-05,2.577107685582465e-08,0.0,0.0,4.839352447015415e-05,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.005793746758537888,0.008857608558977319,0.011950392731320926,0.004940798731009278,0.0278698830798493,0.004831498742470108,0.012279216895025195,0.008445856778413165,0.008484090127657001,0.013391969528437516,0.013120956934468601,0.002461376810209806,2.160916057597087e-05,0.006114206763197254,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.260832912210093e-05,0.008204614230726767,0.009918500187915014,0.016093133021573947,0.01926761919416991,0.003501720202865814,1.2461873453848682e-05,0.0004584202987409601,0.008209554564317253,0.006243488381468575,9.970119576638228e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4459752673912053e-06,0.0018610798007836606,0.005251001423234418,6.616674919873741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040238772292638e-06,6.882113075865702e-05,4.608429963740957e-05,0.00012043956581048981,4.7247884026491276e-05,0.007075338195856113,0.007458300454490513
28,0.005602403477540976,0.002283816349959324,4.010208791192764e-06,6.649848940732898e-07,1.9756021237024588e-06,4.841970778042331e-05,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.005956274018481849,0.011790525478337664,0.012181819579573837,0.004940798731009279,0.0278698830798493,0.004832612835329106,0.01310802354899521,0.01069297025368837,0.008511327042900805,0.013391969528437516,0.013360039292533616,0.005550604038051303,0.003112320759423786,0.006343081774846127,0.008560405425817659,0.022429471883317162,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374773565634807,0.01961635358365245,0.027621697859085928,0.0071387806478749255,2.606315859505717e-05,0.0009587547966625504,0.017169723589072008,0.013057830227152309,0.00020851825265273766,0.0,0.0,0.0,0.0,0.0,0.0,5.11559048883746e-06,0.00389232150250263,0.010982111428387429,0.00013838324425878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031177817755015857,0.010706921693239155,0.0071696146527416155,0.018737515435815873,0.002926282938350375,0.007080891773462676,0.007458300454490512
29,0.01067580427059751,0.004351985079242775,8.77442185857884e-06,0.0008919009334299743,0.002649746473823304,8.35114934307776e-05,0.008181972474925556,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.006558764169518853,0.022662877343087518,0.013039721182086477,0.004940798731009279,0.0278698830798493,0.004836742788514306,0.016180417966418136,0.019023042006467945,0.008612294555579486,0.013391969528437518,0.01424631994521022,0.017002399753622992,0.014569619052914404,0.007191523693970784,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.027675714633970883,0.007162309905846589,2.615114947441493e-05,0.0009619916137712336,0.017227689666799006,0.013101914291637467,0.00020922222352204496,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350363e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594116937973564,0.02040285045442796,0.013662243898554981,0.03570575523737022,0.005550333973000565,0.007085953494070286,0.007458300454490513
30,0.010702486423463603,0.004362862042533974,1.2354825033310988e-05,0.003692217579201374,0.010969200888099958,0.00019377198241572182,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.0230495320301133,0.0130702308344363,0.004940798731009279,0.0278698830798493,0.004836889662509566,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437514,0.014277838844951563,0.017409661268276838,0.014977076256373168,0.007221696930523429,0.008560405425817659,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,5.498385780222503e-05,0.008575093520597573,0.010374831499650797,0.01963627674599213,0.02767571463397088,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712337,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350362e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956018208505389,0.0204538435188314,0.01369639009222388,0.03579499501690296,0.005564134446034509,0.0070859801147944365,0.007458300454490512
31,0.010702486423463603,0.004362862042533973,1.2447034987581306e-05,0.003764723822477177,0.011184609522903588,0.00019662686450561817,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.671505974014753e-05,0.006580190595344954,0.023049532030113302,0.0130702308344363,0.004940798731009278,0.0278698830798493,0.004836889662509566,0.01628968187883252,0.019319285296469983,0.008615885274726565,0.013391969528437516,0.014277838844951565,0.017409661268276838,0.014977076256373168,0.00722169693052343,0.00856040542581766,0.022429471883317155,0.021997609649160112,0.00019200890081081987,0.0,5.498385780222502e-05,0.008575093520597573,0.010374831499650797,0.01963627674599213,0.027675714633970883,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712337,0.017227689666799006,0.013101914291637467,0.00020922222352204496,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350363e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956018208505389,0.0204538435188314,0.01369639009222388,0.03579499501690296,0.005564134446034509,0.0070859801147944365,0.007458300454490513
32,0.010702486423463605,0.004362862042533973,1.2447034987581308e-05,0.003764723822477177,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196178,1.9230565159875052e-05,1.6715059740147526e-05,0.006580190595344954,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509567,0.01628968187883252,0.019319285296469983,0.008615885274726565,0.013391969528437516,0.014277838844951565,0.01740966126827684,0.014977076256373166,0.00722169693052343,0.008560405425817659,0.02242947188331716,0.02199760964916011,0.00019200890081081987,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.027675714633970887,0.00716230990584659,2.6151149474414926e-05,0.0009619916137712336,0.017227689666799006,0.013101914291637465,0.00020922222352204496,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350363e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956018208505389,0.0204538435188314,0.01369639009222388,0.03579499501690296,0.005564134446034509,0.0070859801147944365,0.007458300454490512
33,0.010702486423463602,0.004362862042533973,1.2447034987581305e-05,0.003764723822477177,0.011184609522903585,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,1.6715059740147526e-05,0.0065801905953449535,0.023049532030113302,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509565,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437514,0.014277838844951565,0.017409661268276838,0.014977076256373168,0.00722169693052343,0.00856040542581766,0.022429471883317155,0.02199760964916011,0.0001920089008108198,0.0,5.498385780222502e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.02767571463397088,0.00716230990584659,2.6151149474414922e-05,0.0009619916137712339,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350362e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595601820850539,0.0204538435188314,0.01369639009222388,0.03579499501690296,0.005564134446034509,0.0070859801147944365,0.007458300454490512
34,0.010736673151125652,0.004368767890470332,1.2448863077905192e-05,0.003764723822477176,0.011184609522903587,0.00019662686450561814,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,1.6715059740147526e-05,0.0065801905953449535,0.0230495320301133,0.013070230834436298,0.004940798731009278,0.0278698830798493,0.004836889662509567,0.016289681878832524,0.019319285296469986,0.008615885274726566,0.013391969528437518,0.014277838844951563,0.017409661268276838,0.014977076256373168,0.007221696930523428,0.008560405425817659,0.022429471883317155,0.021997609649160112,0.00019200890081081984,0.0,5.498385780222503e-05,0.008575093520597574,0.010374831499650797,0.019636276745992127,0.02767571463397088,0.007162309905846591,2.6151149474414926e-05,0.0009619916137712336,0.017227689666799002,0.013101914291637467,0.00020922222352204499,0.0,0.0,0.0,0.0,0.0,0.0,5.132861047350363e-06,0.0039054622271964233,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0,0.0,0.0,0.0,3.3446905071031675e-07,0.0006228337589520242,0.020463755583913834,0.013696999036611389,0.03582613522493977,0.0055707166148660486,0.007085984523718159,0.007458300454490512
