,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444247799528693e-10,5.526680562692688e-06,3.532219278363835e-05,2.4081185602941354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774841210438764e-07,0.001464269972827032,0.009358461318830032,6.380205367122168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292888247803645e-07,0.0033940293562135845,0.02169196462027733,0.00014788669245792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.021784249855468778,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845870372983526e-07,0.00045897951655813696,0.0004988982073783599,7.103332818542396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597632361893954e-06,0.009067278119785659,0.009855883839184575,1.4032847201137915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901106560821585e-06,0.010622889462987768,0.011546790911292813,1.6440367517061358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385450633433514e-06,0.00088916064257453,0.0018916809234744581,0.0016045727923228422,0.0016905789338737915,3.436099860637059e-05,0.0,0.0,2.7409001779016395e-07,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010623514960572173,0.011547470810095096,1.6441335559720985e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.503861140746068e-07,7.1262872085144455e-06,1.2117534201762786e-07,3.6841346604520735e-05,0.013732363588273627,0.029215474673886105,0.024781322893721966,0.02610961786096482,0.0005306777015597527,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.000602561539559394,0.0014560908383481326,4.884044598151426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988699922531076e-07,1.9902524104530497e-05,8.580833103337642e-07,0.00010682936090132126,0.0001490592227290237,5.1174923943161856e-05,0.003775975673174804,0.002829000430155704,0.00015747794410058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286757e-06,0.010623514960572173,0.011547470810095096,1.6441335559720988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007417047364670877,0.008126866274659831,0.00013818918204515053,4.031706769059604e-05,0.01502791519223043,0.03197174855425683,0.027119265842636357,0.028572876067101835,0.0005807433980453117,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.021784249855468778,0.00014851585438189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.006575940072841051,0.01589076876793659,5.330108624923456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025458916038173523,0.010156888527941124,0.0004073463803034373,0.006942892469227026,0.009687431865384987,0.000576178601686011,0.041208388045244,0.03087375491696437,0.0017186054124146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010623514960572174,0.011547470810095092,1.6441335559720988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002196034509420325,0.02406197225813338,0.0004091496220520418,4.031706769059605e-05,0.015027915192230432,0.03197174855425683,0.027119265842636357,0.028572876067101835,0.0005807433980453117,0.0,0.0,2.7409001779016395e-07,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006989489023009455,0.01689011040860788,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661911286388642,0.02640709109985293,0.0010535559682936365,0.009470488912732736,0.01321419228090055,0.0006188165576394085,0.04379990886591356,0.032815349395052595,0.001826685391274716,0.0,3.388987108455823e-10,6.584765081410381e-07,1.6902105550933754e-06,5.806050158138219e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010623514960572173,0.011547471450237105,1.741606339269486e-05,1.2314668854024743e-06,2.3532830901385055e-09,0.0,0.0,0.0,0.0,0.002209244858902169,0.024206718190580616,0.0004116108809596254,4.031706769059605e-05,0.01502791519223043,0.03197174855425683,0.027119265842636357,0.02857287606710184,0.0005807433980453117,0.0,0.0,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,1.161658094152179e-08,1.9885449232327868e-05,3.836224824599447e-05,1.130450583356026e-07
35,0.006989489023009454,0.016890110408607877,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.026542669799438458,0.0010589351918490243,0.009472533920691759,0.01321704568463034,0.0006188228200175711,0.04379990886591356,0.03281534939505259,0.0018266853912747157,0.0,6.099974106774769e-07,0.0011852183325093805,0.0030422779111027114,1.0450543036564156e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286753e-06,0.010623514960572173,0.011548623027426375,0.0017709139808565761,0.0022488262867875514,4.814545383078786e-05,9.337354253937304e-08,0.0,0.0,0.0,0.0022092448589021685,0.02420840382735623,0.0009653587009181412,0.0003131530087569596,0.015028071589376777,0.03197174855425683,0.027119265842636353,0.028572876067101835,0.0005847182530804567,8.843491984744314e-05,2.143723304866009e-06,2.7409001779016395e-07,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,2.2204177694024587e-06,0.0038009466856284003,0.007332640998968127,2.160767075399272e-05
36,0.006989489023009454,0.016890110408607877,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.026542669799438458,0.0010589351918490245,0.00947253392069176,0.01321704568463034,0.0006188228200175711,0.04379990886591356,0.03281534939505259,0.0018266853912747157,0.0,3.331891999222242e-06,0.006473829905332977,0.01661735157228915,5.708234186172013e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286753e-06,0.010623516170924711,0.01155557988529769,0.009604875594768764,0.017126017600479774,0.006854433003128371,1.462097114188867e-05,4.4744376572377075e-06,2.918839588093074e-07,0.0,0.002209244858902169,0.024246122026117176,0.013356148127727124,0.006418193194868825,0.015031571168133476,0.03197174855425683,0.027119265842636353,0.028572876067101835,0.0011991357600150594,0.01380384556394883,0.0014802645115102634,2.9018202081980716e-05,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,4.643852361808943e-06,0.007949420819090015,0.01533571866096124,4.519097002683533e-05
37,0.006989489023009454,0.016890110408607877,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881549,0.026542669799438458,0.0010589351918490245,0.00947256332150704,0.013266489614993007,0.0008191689154048324,0.04380807944910798,0.032815349395052595,0.001826685391274716,0.0,3.453534224156066e-06,0.006710179424978769,0.01722402538351493,5.9166329899181624e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010625138327612083,0.01398900798693592,0.012809920348603215,0.02211773326131857,0.013041534326159614,0.00015413532721207987,0.006001271846371758,0.0003914849459521191,0.0,0.0022092448589021685,0.024254570266922477,0.01613147612016014,0.007785619299842042,0.01503235501479172,0.03197174855425683,0.027119265842636357,0.02857287606710184,0.0017591368938524384,0.02711621222991814,0.023289971272633377,0.0005681226518594143,0.00340846874899648,0.02178424985546878,0.00014851585438189116,0.0,0.0,0.0,0.0,4.659530302432787e-06,0.007976258568847223,0.015387493021526158,4.5343537612885534e-05
38,0.006989489023009455,0.016890110408607877,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.02654266979943846,0.0010589351918490245,0.009476087246766232,0.019192744157934365,0.024832267171157524,0.044787389860299565,0.032815349395052595,0.0018266853912747157,0.0,3.4535342241560655e-06,0.006710179424978769,0.01722402538351493,5.9166329899181624e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010630235240927974,0.021634262653258234,0.0217718617685401,0.02215666969256585,0.013074069237619971,0.0005512331087211126,0.024843567910089855,0.0016206369398878986,0.0,0.0022092448589021685,0.024254574963154647,0.01613301887739283,0.007786379428561738,0.015032355450518635,0.03197174855425683,0.027119265842636353,0.028572876067101835,0.0017620820654380706,0.027335908023783648,0.02717822790819967,0.0006655445741112837,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,4.659530302432787e-06,0.007976258568847223,0.015387493021526158,4.534353761288554e-05
39,0.006989489023009454,0.016890110408607877,5.665309493803688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.026542669799438458,0.0010589351918490243,0.009478285495118699,0.022889581726027643,0.03981179987852611,0.04539829030216973,0.03281534939505259,0.001826685391274716,0.0,3.4535342241560655e-06,0.006710179424978769,0.017224025383514925,5.9166329899181624e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010630367211016926,0.02183221480112655,0.02200390537906137,0.02215705894749748,0.013074069237619971,0.0005615130361841601,0.025331435631882542,0.0016524623385012383,0.0,0.0022092448589021685,0.024254574963154647,0.01613301887739283,0.007786379428561736,0.015032355450518632,0.03197174855425683,0.027119265842636357,0.028572876067101835,0.0017620820654380706,0.02733597001413056,0.027179790703178996,0.000665583746605945,0.00340846874899648,0.021784249855468778,0.00014851585438189113,0.0,0.0,0.0,0.0,4.6595303024327864e-06,0.007976258568847223,0.015387493021526156,4.5343537612885534e-05
40,0.006989489023009454,0.016890110408607877,5.665309493803688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.02654266979943846,0.0010589351918490245,0.009478289811065353,0.02289683993855567,0.039841210051399005,0.04539948971792952,0.03281534939505259,0.001826685391274716,0.0,3.4535342241560655e-06,0.0067101802655747155,0.017224320827999476,5.932739139525859e-05,9.57523341754185e-11,0.0,0.0,0.0,0.0,0.0,8.901630676286757e-06,0.010630367211016926,0.021832214801126553,0.02200390537906137,0.02215705894749748,0.01307406923761997,0.0005615130361841601,0.025331435631882542,0.0016524623385012383,0.0,0.0022092448589021685,0.024254574963154647,0.01613301887739283,0.007786379428561736,0.015032355450518632,0.03197174855425683,0.027119265842636357,0.028572876067101835,0.0017620820654380706,0.027335970014130555,0.027179790703178996,0.000665583746605945,0.00340846874899648,0.021784249855468778,0.00014851585438189116,0.0,0.0,7.664693277661992e-07,0.00020742954019445684,7.124922916810223e-05,0.00797628886194983,0.015387493021526158,4.5343537612885534e-05
41,0.006989489023009455,0.016890110408607877,5.6653094938036885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653096565881548,0.02654266979943846,0.0010589351918490245,0.009478289811065353,0.022896839938555673,0.03984121005139901,0.04539948971792952,0.032815349395052595,0.0018266853912747157,0.0,3.4535342241560655e-06,0.006715162719856283,0.018975505380701634,0.001013985266959228,5.676474152127518e-07,0.0,0.0,0.0,0.0,0.0,8.901630676286755e-06,0.010630367211016928,0.02183221480112655,0.022003905379061373,0.02215705894749748,0.01307406923761997,0.00056151303618416,0.025331435631882542,0.0016524623385012383,0.0,0.0022092448589021685,0.024254574963154647,0.01613301887739283,0.007786379428561738,0.015032355450518634,0.03197174855425683,0.027119265842636357,0.028572876067101835,0.0017620820654380709,0.027335970014130555,0.027179790703179,0.000665583746605945,0.0034084687489964803,0.021784249855468778,0.00014851585438189113,0.0,0.0,4.981321687917754e-05,0.013480947375896052,0.004332356662269772,0.007978227332417362,0.015387493021526158,4.5343537612885534e-05
