,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.018379951697737047,0.00346048085609855,1.4859211498190288e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,1.9428652535016617e-07,3.4227763993676146e-05,1.4500941179249095e-05,1.5177985958578237e-08,1.4633095324276647e-05,0.008361797387560299,0.011022233103279962,0.005844126713883692,0.013729108789918962,7.793032707133892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1099286035790355e-05,0.008406309509104717,0.0063808034961650795,1.1166367884465554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524345595113326e-05,0.00855139364964397,0.010826548794648009,2.4058336189382816e-05,0.0,1.9647763220071164e-06,0.0011693703844687419,0.0016974395914258053
11,0.018474317636802483,0.0034782475799166493,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,3.713633601957725e-05,0.006542366963313742,0.0027717404655940472,2.9011522319538183e-06,1.4633095324276649e-05,0.00840648141283988,0.01174879512338376,0.005869298134111528,0.013729108789918964,7.793032707133892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764491830404848e-05,0.011014199211458802,0.008360320395033828,1.4630510596205472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243455951133257e-05,0.00855139364964397,0.010826548794648009,2.4058336189382813e-05,0.0,1.2832904376243675e-05,0.007637723519066467,0.011086798897782416
12,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.766811458181325e-05,0.013682914401545895,0.005796906188034256,6.06756207321816e-06,1.4633095324276647e-05,0.009406341508041656,0.02800651510374874,0.006432539660985998,0.013729108789918962,7.793032707133892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731676,0.0083617973875603,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243455951133258e-05,0.00855139364964397,0.010826548794648007,2.4058336189382813e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
13,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714275e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630293317336898,0.031647970365430524,0.006558696269914668,0.013729108789918964,7.793032707133892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179884e-05,0.011016145056731678,0.0083617973875603,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,1.5991058099385628e-06,0.0005735735781118858,0.0004335431924191844,0.008552111412966046,0.010826548794648009,2.4058336189382813e-05,0.0,1.3412374070563428e-05,0.007982604863392959,0.011587423213208282
14,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.01372910878991896,0.005816476911635512,6.088046548284106e-06,1.463309532427665e-05,0.009630417808306797,0.03164999458795766,0.00655876639820992,0.013729136003735305,8.183424472368537e-05,1.2453883090924052e-06,6.423670750454052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731676,0.008361797387560299,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,2.760635464346409e-05,0.009901956151410471,0.0072366110480357685,0.008563784842707079,0.010826548794648007,2.4058336189382816e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
15,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773015e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284106e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.00655876639820992,0.01376080770873515,0.0046252517011736854,0.0014506404543623566,7.482354369380414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179884e-05,0.011016145056731678,0.008361797387560299,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124065515969842e-05,0.011205521392731486,0.008187284192200587,0.008565416109128438,0.010826548794648009,2.4058336189382813e-05,0.0,1.3412374070563428e-05,0.007982604863392959,0.011587423213208279
16,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773015e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918964,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306799,0.03164999458795767,0.00655876639820992,0.013835040082263394,0.015274146723515382,0.00484774319745058,2.5004495349623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731678,0.0083617973875603,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815346,0.008187444581427762,0.008565416384341388,0.01082654879464801,2.4058336189382816e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
17,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.01431858559876382,0.005465742511877683,4.256964667714275e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284105e-06,1.463309532427665e-05,0.009630417808306797,0.03164999458795766,0.006558766398209919,0.013835770845460678,0.015378977273909926,0.004881185178947966,2.5176987958405023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376967337401001e-09,7.967813831442847e-07,3.493495431307257e-07,3.9439277141005705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764980224817989e-05,0.011016145056731678,0.008361797387560299,1.463309532427665e-05,0.0,0.0,0.0,0.0,0.0,3.1241268306976965e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010826548794648009,2.405833618938282e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
18,0.018474317636802483,0.003478247579916649,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306799,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889886693734641e-05,0.0019823906173516617,0.0008691810214559576,9.812484906578655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179884e-05,0.011016145056731678,0.0083617973875603,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427764,0.00856541638434139,0.010826548794648009,2.4058336189382816e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
19,0.018474317636802483,0.0034782475799166493,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918964,0.005816476911635512,6.088046548284105e-06,1.4633095324276649e-05,0.009630417808306797,0.03164999458795767,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11271166307952e-05,0.012947951857872805,0.005677041609803003,6.409008449919731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731676,0.0083617973875603,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010826548794648009,2.4058336189382813e-05,0.0,1.341237407056343e-05,0.00798260486339296,0.01158742321320828
20,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284105e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013532616520304009,0.005933388378221455,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731676,0.0083617973875603,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.00856541638434139,0.010826548794648007,2.4058336189382813e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
21,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714275e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947966,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254184e-05,0.013532616520304009,0.0059333883782214545,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179884e-05,0.011016145056731678,0.0083617973875603,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.00856541638434139,0.010826548794648009,2.4058336189382813e-05,0.0,1.3412374070563428e-05,0.007982604863392959,0.011587423213208282
22,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.01372910878991896,0.005816476911635512,6.088046548284106e-06,1.463309532427665e-05,0.009630417808306797,0.03164999458795766,0.00655876639820992,0.013835770845460678,0.015378977273909926,0.004881185178947966,2.5176987958405023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.013532616520304009,0.005933388378221455,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731676,0.008361797387560299,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,3.1241268306976965e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010826548794648007,2.4058336189382816e-05,0.0,1.3412374070563428e-05,0.00798260486339296,0.01158742321320828
23,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773015e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284106e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.00655876639820992,0.013835770845460678,0.015378977273909925,0.004881185178947966,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433886101254185e-05,0.01353261652030401,0.0059333883782214545,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179884e-05,0.011016145056731678,0.008361797387560299,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010826548794648009,2.409819516504078e-05,4.967287881310392e-06,1.4574017287576984e-05,0.007982605403584309,0.011587423213208279
24,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773015e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918964,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306799,0.03164999458795767,0.00655876639820992,0.013835770845460678,0.015378977273909925,0.004881185178947966,2.5176987958405028e-06,0.0,0.0,0.0,0.0,1.526944272474777e-06,0.00019029018319950957,4.450100454408601e-05,2.069401107866498e-08,0.0,0.0,0.0,7.433886101254184e-05,0.01353261652030401,0.0059333883782214545,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649802248179887e-05,0.011016145056731678,0.0083617973875603,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815346,0.008187444581427762,0.008565416384341388,0.01082654879464801,6.951378241813309e-05,0.005664728796071521,0.0013381581789064028,0.007983220901269914,0.01158742321320828
25,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.01431858559876382,0.005465742511877683,4.256964667714275e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284105e-06,1.463309532427665e-05,0.009630417808306797,0.03164999458795766,0.006558766398209919,0.013835770845460678,0.015378977273909926,0.004881185178947966,2.5176987958405023e-06,0.0,0.0,0.0,0.0,9.923685586855694e-05,0.012367052173269773,0.002892142073259854,1.3449139119055307e-06,0.0,0.0,0.0,7.433886101254184e-05,0.013532616520304009,0.005933388378221455,6.6984071751407154e-06,0.0,0.0,0.0,0.0,8.213601320537683e-07,4.639224695519857e-05,2.0333808300756294e-05,5.7642096039950794e-05,0.011020837046836377,0.008361799117363978,1.463309532427665e-05,0.0,0.0,0.0,0.0,0.0,3.1241268306976965e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010826551479931678,0.00015934695355492276,0.01677252830716433,0.00393571172899663,0.007984428824290589,0.01158742321320828
26,0.018474317636802483,0.003478247579916649,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306799,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0001353645540966096,0.016869399386006054,0.004062085825961382,0.0004454128747629953,3.394751243761207e-06,0.0,0.0,7.433886101254185e-05,0.01353261652030401,0.0059333883782214545,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.00021761579389303578,0.012291424014449753,0.005387354052811772,0.007973977569398842,0.012259267423798386,0.008362255691519788,1.4633095324276647e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427764,0.00856541638434139,0.010833229775484217,0.001912074890488549,0.017959033718824336,0.003961002361789897,0.007984439796413658,0.01158742321320828
27,0.018474317636802483,0.0034782475799166493,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918964,0.005816476911635512,6.088046548284105e-06,1.4633095324276649e-05,0.009630417808306797,0.03164999458795767,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0001353937840120921,0.016874643724082823,0.007354107642299662,0.012918402557902837,9.885183802933513e-05,0.0,0.0,7.433886101254184e-05,0.013532616520304009,0.0059333883782214545,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0005044113493788999,0.02849027481876731,0.012487340549814915,0.01844643200518717,0.013897576681696455,0.008362859689677699,1.4633095324276649e-05,0.0,0.0,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.008565416384341388,0.010870185511586345,0.011606679047155372,0.02396649385026933,0.003970386753090959,0.007984439796413658,0.01158742321320828
28,0.018474317636802483,0.003478247579916649,1.4935501331257217e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284105e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947967,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0001353937840120921,0.01687507578668004,0.008241931007034374,0.016283106144570916,0.0001246022652036032,0.0,0.0,7.433886101254185e-05,0.013532616520304009,0.005933388378221455,6.698407175140715e-06,0.0,0.0,0.0,0.0,0.0005065572923963044,0.02861148245294634,0.0125404660817678,0.018524791972912236,0.013909835303718612,0.008362864503048554,1.5288779760463128e-05,3.049787855768986e-06,2.838826935333278e-08,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.00856541638434139,0.010872155927190172,0.012123578487351502,0.02428680118090016,0.003970887112520979,0.007984439796413657,0.01158742321320828
29,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714275e-06,0.0,7.793032707133892e-05,0.013729108789918962,0.005816476911635512,6.088046548284104e-06,1.4633095324276647e-05,0.009630417808306797,0.03164999458795766,0.0065587663982099205,0.013835770845460678,0.015378977273909925,0.004881185178947966,2.5176987958405028e-06,0.0,0.0,0.0,0.0,0.0001353937840120921,0.01687507607394459,0.008242521292278673,0.016285343227934047,0.0001246193858357009,0.0,0.0,7.433886101254184e-05,0.013532616520304009,0.0059333883782214545,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0005065572923963044,0.02861148245294634,0.0125404660817678,0.01852479197291224,0.013909835303718612,0.00836325848464995,0.000894059930252915,0.0040904818433724725,3.80753369893971e-05,0.0,0.0,0.0,3.124126830697696e-05,0.011205741318815347,0.008187444581427762,0.008632929401028385,0.011923596093959524,0.012157580003476635,0.02428680118090016,0.003970887112520979,0.007984439796413657,0.011587423213208282
30,0.018474317636802483,0.0034782475799166493,1.493550133125722e-06,0.0,0.0,0.0,8.870472524773014e-05,0.014318585598763822,0.005465742511877683,4.256964667714274e-06,2.6297487689445757e-08,8.178411157642006e-05,0.013730384007084848,0.005816477575777742,6.088046548284106e-06,1.463309532427665e-05,0.009630417808306797,0.03164999458795766,0.00655876639820992,0.013835770845460678,0.015378977273909926,0.004881185178947966,2.5176987958405023e-06,0.0,0.0,0.0,0.0,0.0001353937840120921,0.016875076073944586,0.008242521292278673,0.016285343227934047,0.0001246193858357009,0.0,0.0,7.433886101254185e-05,0.013532616520304009,0.005933388378221455,6.6984071751407154e-06,0.0,0.0,0.0,0.0,0.0005065572923963044,0.02861148245294634,0.012540466081767801,0.01852479197291224,0.01390983588076022,0.008365652300140154,0.0036592657522771443,0.016933467751035835,0.00015762112505660454,0.0,0.0,0.0,3.1241268306976965e-05,0.011205741318815347,0.008187444581427762,0.009730935432629335,0.02902381915661272,0.012710567732673527,0.02428680118090016,0.003970887112520978,0.007984439796413657,0.01158742321320828
