,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,2.710614018287656e-07,0.0029310318671541954,0.02055667242475206,0.0009700235229376408,0.00010323836815594403,9.547469308832391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606914154570146e-08,2.376205596319608e-06,6.392504659483578e-07,3.3515397744288665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683228516182673e-08,0.0001487285073785388,0.0006449729850619169,5.361848974829469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.710614018287656e-07,0.0029310318671541954,0.020750770290034585,0.017164878215278075,0.0024133239964542483,2.231838530575327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994372401243843e-05,0.003576327728531531,0.0009621091585630267,5.044262435511108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562286971402729e-06,0.0034767120231044145,0.015077037827287986,0.00012533982304692746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794244940457143,0.020792252711998308,0.0029307442421136563,2.710348023067463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117587194713465,0.01682500117318703,0.004526287563752896,2.3730968702408556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972436161472241e-06,0.0042221242395016935,0.018309577108326636,0.0001522128670837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2485327114788835e-06,0.00013709595977209549,4.712486243981999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,1.4413569871510757e-07,7.145271718042683e-05,7.145271718042683e-05,1.4413569871510757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013594e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,9.002968676110873e-09,3.597517610521647e-06,2.566567375259645e-06,3.3839202257940803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080524081497608,0.015230015062494853,0.0005235109524522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.710614018287656e-07,0.0029310318671541954,0.0207942691072697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,1.4785725567434691e-05,0.007329761306152966,0.007329761306152966,1.4785725567434691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208800837937054,0.01729616525506877,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013594e-06,0.004222538601368587,0.018311374021473256,0.00015222780534804867,0.0,0.0,1.0267046551012724e-05,0.004102633487254281,0.0029269308453802726,3.8590455807461085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118581196053284,0.022920618368983316,0.0007878649301332656,1.01496237650612e-06,1.683483254815436e-05,4.849340790456541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.710614018287656e-07,0.002931031867154196,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.1032651174284515e-05,0.010426563920720106,0.010426563920720106,2.103265117428452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.004222538601368587,0.018311374021473256,0.00015222780534804867,0.0,0.0,3.0398603955590837e-05,0.012147050267507146,0.00866603761189154,1.1425836794720948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529615,0.022927368024520747,0.0007880969403174071,0.0005179674529764907,0.00859134834758149,0.0002474772224064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.01729616525506877,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473256,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529617,0.022927368024520754,0.000788096940317407,0.0013466736077570804,0.02233681287936159,0.0006434208211744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529615,0.02292736802452075,0.000788096940317407,0.0013535876694314797,0.022451494047068324,0.000646724258038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529615,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068324,0.0006467242580388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.01042922483896254,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.01729616525506877,0.004653040846106717,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473256,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529615,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068327,0.000646724258038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.01042922483896254,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529617,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068324,0.000646724258038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.01042922483896254,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013594e-06,0.0042225386013685865,0.018311374021473252,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529617,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068324,0.0006467242580388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2.710614018287656e-07,0.0029310318671541954,0.0207942691072697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010429224838962537,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208800837937054,0.01729616525506877,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013594e-06,0.004222538601368587,0.018311374021473256,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529617,0.022927368024520747,0.0007880969403174071,0.00135358766943148,0.022451494047068327,0.000646724258038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2.710614018287656e-07,0.002931031867154196,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010429224838962537,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.004222538601368587,0.018311374021473256,0.00015222780534804867,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122149871529615,0.022927368024520747,0.0007880969403174071,0.00135358766943148,0.022451494047068324,0.0006467242580388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.01729616525506877,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974298128013592e-06,0.004223501656150935,0.01867191707278844,0.00036641364990533485,1.8313672064100857e-07,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495292e-05,0.0,0.0,0.0,1.9136988900589975e-06,9.909408707530718e-05,1.4975004304612278e-05,6.081999384229726e-09,0.0012122149871529617,0.022927368024520754,0.000788096940317407,0.0013535876694314797,0.022451494047068327,0.0006467242580388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,8.208372644259549e-09,1.579111399754109e-05,0.0001061453243986059,2.3983585073668686e-05,1.3680621073765914e-08,1.8974298128013592e-06,0.004250581815295685,0.02881003526409311,0.006389110243572003,5.3327622986510645e-06,0.0,3.058146819578873e-05,0.012220121423046341,0.00871816857112046,1.1494569456495292e-05,0.0,0.0,0.0,0.00036578844000342397,0.01894105269806714,0.0028623538907209234,1.1625261834115347e-06,0.0012122149871529615,0.02292736802452075,0.000788096940317407,0.0013535876694314797,0.022451494047068324,0.000646724258038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.010429224838962537,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,1.2770264330473556e-06,0.0025152001543209245,0.017488892752139665,0.004506478717312919,0.00020315886927339772,2.002828514142307e-06,0.004257886937308164,0.031544885896563554,0.008013788046450056,6.72192116455243e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008718168571120458,1.1494569456495293e-05,0.0,0.0,0.0,0.0007650215803710852,0.0396139201906755,0.005986417988059293,2.431344243814631e-06,0.0012122149871529615,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068324,0.0006467242580388889,6.945566797089271e-06,9.30959422545045e-05,2.1408352058405705e-06,0.0,0.0,0.0,0.0
29,0.0,2.710614018287656e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042922483896254,0.01042922483896254,2.103801882614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.01729616525506877,0.004653040846106717,2.4395526164588907e-06,0.0,0.0,2.4334706170746606e-06,0.005836766176305655,0.05073380676822051,0.022424660512742806,0.00397547349412704,3.979612794929168e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.012220121423046341,0.008718276032323717,6.476655573504163e-05,5.327198627854634e-05,1.0746120325712758e-07,0.0,0.0007676043418325942,0.03974765930213709,0.006006628515538197,2.4395526164588907e-06,0.0012122149871529615,0.02292736802452075,0.0007880969403174071,0.0013535876694314797,0.022451494047068327,0.000646724258038889,0.0009351890809910165,0.012534946567279237,0.000288253754832836,0.0,0.0,0.0,0.0
30,8.521219327631293e-05,5.109914312384353e-07,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.01042922483896254,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370537,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046673735769873,0.05411774931221863,0.025069825448140154,0.004656832802648741,4.3368387918413455e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008731156125781526,0.006449844529494145,0.00643834996003765,1.2987554661064998e-05,8.093881533977846e-06,0.0009018589267624029,0.03975396983862207,0.006010858952396711,6.6000700482173126e-06,0.001212237830489801,0.022927370957251614,0.000790368136271624,0.001361636513139382,0.02245246935191226,0.0006467246038326752,0.0016368667158171788,0.021939987578536838,0.0005045321706442454,0.0,0.0,0.0,0.0
31,0.009466238022359425,2.6924931931118188e-05,0.0029310318671541954,0.020794269107269697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.01042924898121297,0.010471370579480336,0.00013199471047731486,0.00016073895312759866,7.336556027556253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006046753433103632,0.054119078341786114,0.025070881900179746,0.004657106767134149,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.72284477167193e-06,0.0,3.0581468195788736e-05,0.012220121423046341,0.008739190814981989,0.010432899249395187,0.010421404679938693,2.1022243861529836e-05,0.0008991507691506886,0.01568634369509221,0.04302335537114286,0.010934282647010556,0.0048486508535615725,0.001238823128798396,0.022930784098045474,0.003433608149084222,0.010728959357344572,0.023587538645862823,0.0006471270420152118,0.001639525132939804,0.021975620069615898,0.0005053619834911595,3.901959203972895e-06,2.534525228655563e-05,0.00013752013922720943,1.4724824063727208e-06
32,0.014246343697635009,4.038416647436295e-05,0.0029310318671541954,0.0207942691072697,0.0207942691072697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010431701398847871,0.014752618409657092,0.011403195300121207,0.01648892030307489,0.0007525984540995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208800837937054,0.01729616525506877,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006046753433103633,0.054119078341786114,0.025070881900179743,0.004657106767134149,4.33698242926025e-06,0.0042578917942492,0.03154670421092408,0.008014868242547468,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008739206589946603,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.0013531891827626825,0.02322864367779637,0.04990525979966866,0.022473839066159858,0.016197484849275766,0.0013011339451694435,0.0229387838423698,0.009628853398964384,0.03268415906427735,0.02624792234826806,0.000648070279567097,0.001639525132939804,0.021975620069615898,0.0005172206225539502,0.004444038724194775,0.005002516493030547,0.014236409594690157,0.0002603836792287049
33,0.014250538955855312,4.039597896726422e-05,0.002931031867154196,0.020794269107269697,0.020794269107269697,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432747738122469,0.016579239489703794,0.01621212330689543,0.02345544727388892,0.0010819308106899779,2.3106615449652706e-05,6.506077019301654e-08,0.0,0.0,0.0,0.0,0.0,0.00012088008379370538,0.017296165255068767,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.05411907834178611,0.02507088190017974,0.004657106767134148,4.336982429260251e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.72284477167193e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.1038018826142015e-05,0.00135358766943148,0.023235364683042235,0.0499710619406376,0.022587437523858077,0.016309205784791708,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.03290029188035556,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005404933715061791,0.013157001491772284,0.011195218870476474,0.028344843772813936,0.00732050717253051
