,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510589,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.006762601493104446,0.014311494717247734,0.0192218245275503,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252717,0.0067626014931044445,0.014311494717247734,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482797,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,3.948895263290366e-08,2.0850557008433377e-06,2.3058785727947295e-06,1.7188789992255364e-06,9.479464252891964e-07,2.0849569302123083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.0067626014931044445,0.014311494717247736,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096326,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648598,0.028544723002392185,0.00825370513030601,2.3868335527602314e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,5.943317215078482e-05,0.0031381301895796907,0.003470481464771076,0.002587012940480417,0.0014267145448924811,3.1379815340310874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.000788650018663391,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.0067626014931044445,0.014311494717247734,0.0192218245275503,0.0001865836311488375,1.5900540092116748e-05,0.006952481006482799,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648598,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.01474732988803862,0.0027445319232629415,1.5870841856640314e-06,0.00027960613989193165,0.014763480343277055,0.01632704247165652,0.012170723452267444,0.006712045347554158,1.4762780986291478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633908,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744424,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.006762601493104445,0.014311494717247736,0.019221824527550304,0.00018658363114883747,1.5900540092116745e-05,0.006952481006482797,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096326,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653372,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277526,0.012511550040164666,0.006900008168547524,1.517619505252715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.0067626014931044445,0.014311494717247734,0.0192218245275503,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205067,0.0,0.00017635675072653374,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.386833552760232e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,1.5176195052527151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252718,0.006762601493104445,0.014311494717247733,0.0192218245275503,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205067,0.0,0.00017635675072653374,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629424,1.5870841856640314e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,1.5176195052527151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.2262633091222281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.006762601493104446,0.014311494717247736,0.019221824527550304,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482799,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653372,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.386833552760232e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277526,0.012511550040164666,0.006900008168547525,1.5217250976407527e-05,1.3636981476747394e-06,1.443622988092089e-06,2.0973239887578392e-07,1.4420567818528286e-10,0.0,0.0,0.0,0.0,0.0,0.0
18,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510589,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.006762601493104446,0.014311494717247734,0.0192218245275503,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547526,0.0001173232582356418,0.0033928784859180165,0.003591731342031989,0.000521813823065593,3.5878346237862706e-07,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252717,0.0067626014931044445,0.014311494717247734,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482797,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0006823480656927125,0.022160530276302166,0.02345933445002445,0.003408218441253505,2.3433883098606805e-06,0.0,0.0,0.0,0.0,0.0,0.0
20,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.0067626014931044445,0.014311494717247736,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096326,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648598,0.028544723002392185,0.00825370513030601,2.3868335527602314e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.023161188843426262,0.024518640509209755,0.0035621165176690185,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.000788650018663391,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.0067626014931044445,0.014311494717247734,0.0192218245275503,0.0001865836311488375,1.5900540092116748e-05,0.006952481006482799,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648598,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.01474732988803862,0.0027445319232629415,1.5870841856640314e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547526,0.0007124742061675293,0.02316118884342626,0.024518640509209755,0.0035621165176690176,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
22,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633908,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744424,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.006762601493104445,0.014311494717247736,0.019221824527550304,0.00018658363114883747,1.5900540092116745e-05,0.006952481006482797,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096326,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653372,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277526,0.012511550040164666,0.006900008168547524,0.0007124742061675293,0.023161188843426262,0.02451864050920976,0.0035621165176690185,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
23,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.0067626014931044445,0.014311494717247734,0.0192218245275503,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205067,0.0,0.00017635675072653374,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.386833552760232e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.023161188843426262,0.02451864050920976,0.003562116517669018,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252718,0.006762601493104445,0.014311494717247733,0.0192218245275503,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205067,0.0,0.00017635675072653374,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629424,1.5870841856640314e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.023161188843426262,0.024518640509209752,0.003562116517669018,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
25,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.2262633091222281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.006762601493104446,0.014311494717247736,0.019221824527550304,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482799,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653372,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.386833552760232e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277526,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.023161188843426262,0.024518640509209755,0.0035621165176690185,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
26,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510589,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252717,0.006762601493104446,0.014311494717247734,0.0192218245275503,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547526,0.0007124742061675293,0.02316118884342626,0.024518640509209755,0.0035621165176690176,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252717,0.0067626014931044445,0.014311494717247734,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482797,0.009819789444922074,0.01587090606361454,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648597,0.02854472300239218,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,0.0002874361762072114,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.02316118884342626,0.024518640509209752,0.0035621165176690185,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
28,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656805,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.00640757118625064,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.0067626014931044445,0.014311494717247736,0.019221824527550304,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096326,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653374,0.014754333467648598,0.028544723002392185,0.00825370513030601,2.3868335527602314e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.002744531923262942,1.5870841856640316e-06,0.00028743617620721133,0.015176913994170621,0.016784261814277522,0.012511550040164666,0.006900008168547525,0.0007124742061675293,0.023161188843426262,0.024518640509209755,0.0035621165176690185,2.449203990222271e-06,0.0,0.0,0.0,0.0,0.0,0.0
