,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270018219134354e-05,0.0025054400420563027,0.0012663080259875908,1.640608227800213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627840568520446e-05,0.007793636243136191,0.00954724931720935,0.002185945764360166,0.016934412854555814,0.0003473738368012237,0.0012803106449473251,0.01855579482278851,0.0007357711570014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729939995427212e-09,1.1958378798104125e-06,1.98046702850569e-06,0.0005661575184802566,0.01810416530597211,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017714769576018925,0.000372179026039878
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772487495622469e-05,0.01178695993396999,0.005957405372243565,7.718318189147891e-06,6.08624836835061e-07,7.809946319747423e-06,3.778686689228866e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.008446557603639018,0.014219947592799294,0.002414123275621564,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018558344430822698,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378001391086657e-06,0.0016038994731153685,0.002656271453824686,0.0005779128070548965,0.018104165305972114,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017714769576018925,0.000372179026039878
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074248e-05,0.012117039682452632,0.00612423540118191,7.934460480362493e-06,0.000752858984658424,0.009660776065429085,0.00046741737307150026,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009604085481980674,0.027807033488893167,0.0028803297077492295,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844253112024383e-06,0.006639690135915003,0.010996212459634471,0.0006148486267168932,0.018104165305972114,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017714769576018925,0.000372179026039878
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074249e-05,0.012117039682452632,0.006124235401181909,7.934460480362493e-06,0.0027873732150506324,0.035767904733974495,0.001730558700232482,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.0007358722536168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037570487205563e-05,0.00677007762742755,0.011212151536519296,0.0006158049748249002,0.018104165305972114,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017714769576018925,0.000372179026039878
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074249e-05,0.012117039682452634,0.006124235401181909,7.934460480362493e-06,0.0028191672244875458,0.03617588924588347,0.0017502982167598101,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619316,0.028158832474511113,0.0028924007987223294,0.017552662082939253,0.0003600559184539794,0.0012804865625158147,0.018558344430822698,0.0007358722536168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037570487205563e-05,0.006770077627427549,0.011212151536519296,0.0006158049748249001,0.018104165305972114,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017714769576018925,0.000372179026039878
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074248e-05,0.012117039682452634,0.006124235401181909,7.934460480362493e-06,0.0028191672244875458,0.03617588924588346,0.00175029821675981,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.00289240079872233,0.017552662082939256,0.00036005591845397934,0.001280486562515815,0.0185583444308227,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037570487205563e-05,0.00677007762742755,0.011212151536519296,0.0006158049748249002,0.018104165305972114,0.0017093297006407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.018976517530505728,0.017714769576018925,0.0003721790260398779
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341391200742495e-05,0.012117039682452632,0.0061242354011819084,7.934460480362492e-06,0.0028191672244875453,0.03617588924588347,0.0017502982167598101,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619316,0.02815883247451111,0.00289240079872233,0.017552662082939256,0.00036005591845397945,0.001280486562515815,0.0185583444308227,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037570487205563e-05,0.00677007762742755,0.011212151536519294,0.0006158080332113763,0.018105095593275746,0.0017101628609977472,2.021570493702518e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.01897651753050573,0.017714769576018925,0.000372179026039878
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341391200742495e-05,0.012117039682452634,0.00612423540118191,7.934460480362492e-06,0.0028191672244875453,0.03617588924588347,0.0017502982167598101,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.0007358722536168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922256033989979e-05,0.006827314541630927,0.011221304117887188,0.0006213098875660129,0.019778626813918808,0.0032089685135748185,3.6387059826332735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017714769576018925,0.000372179026039878
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341391200742495e-05,0.012117039682452632,0.00612423540118191,7.934460480362492e-06,0.0028191672244875453,0.03617588924588347,0.0017502982167598101,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014767347922835467,0.015674772327769922,0.012636074260786612,0.0006458735856050003,0.027250310525075424,0.00990056867162055,1.9875125924867412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017714769576018925,0.000372179026039878
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341391200742495e-05,0.012117039682452632,0.006124235401181909,7.934460480362492e-06,0.0028191672244875453,0.03617588924588347,0.0017502982167598101,0.0,0.0,0.0,0.0,0.0,0.0,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018558344430822698,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027231322203868404,0.023738648008225657,0.013925544165535396,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017714769576018925,0.000372179026039878
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074248e-05,0.012117039682452632,0.00612423540118191,7.934460480362493e-06,0.0028191672244875453,0.03617588924588347,0.00175029821675981,0.0,7.089428661740817e-07,8.360284388808612e-05,2.8194452973484014e-05,2.000680814084665e-08,0.0,1.619838886303589e-05,0.009634056377619316,0.028158832474511106,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.000735872253616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.013932325777026022,0.0006469713440908139,0.02758422214474355,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.01771796807403428,0.0010599721559067243
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074249e-05,0.012117039682452632,0.006124235401181909,7.934460480362493e-06,0.0028191672244875453,0.03617588924588347,0.0017502982167598101,0.0,7.875659172034333e-05,0.009287455106624662,0.003132126899864811,2.2225599488421876e-06,0.0,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.0185583444308227,0.0007358722536168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017764167778750964,0.01099458501276971
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934139120074249e-05,0.012117039682452634,0.00612423758277292,8.205812958710409e-06,0.002819262069083273,0.036175889319054653,0.0017502982167598101,0.0,0.00011852580417396622,0.013977281916301527,0.004713736989782602,3.344871832402108e-06,0.0,1.619838886303589e-05,0.009634056377619316,0.028158832474511113,0.0028924007987223294,0.017552662082939253,0.0003600559184539794,0.0012804865625158147,0.018558347048328004,0.0007361527536606835,8.793072667175283e-08,5.0656971415506314e-11,0.0,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017768828150606885,0.01199673406202295
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263058883188834e-08,9.970087450553161e-07,1.6196357305186978e-07,0.0,0.0,0.0,5.9413265541531724e-05,0.012119169667812565,0.006137382319076471,0.0016165901060292355,0.0033814333047380305,0.03617632302571852,0.00175029821675981,0.0,0.00011856070761058353,0.01398139794130425,0.004715125089373238,3.345856829068521e-06,0.0,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.00289240079872233,0.017552662082939256,0.00036005591845397934,0.001280486562515815,0.018573861756142142,0.0023987675521444643,0.0005221704849233585,5.26075016786505e-07,2.814276189750351e-11,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.013932325777026022,0.0006469713440908139,0.027584222144743552,0.010199618140699146,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.018976517530505728,0.017768828150606885,0.01199673406202295
26,0.0,0.0,0.0,0.0,0.0,1.6330838859741197e-07,3.15644119421837e-05,1.42435755188141e-05,1.6444648012694168e-08,0.0,3.797446245884529e-05,0.0024805559259123734,0.0004029650721804519,0.0,0.0,0.0,0.00023816461903100968,0.01741643934457955,0.006761681764331456,0.013126274113437876,0.00740436072843738,0.036179426653797114,0.0017502982167598101,0.0,0.00011856070761058356,0.01398139794130425,0.004715125089373237,3.345856829068521e-06,0.0,1.619838886303589e-05,0.009634056377619316,0.02815883247451111,0.00289240079872233,0.017552662082939256,0.00036005591845397945,0.001280486562515815,0.018684885834888334,0.014321946448211609,0.006469773471251948,0.0005641541196323549,7.00191398948262e-08,0.0,0.0,0.0,0.0,0.00027296873040605124,0.02378105773936568,0.013932325777026019,0.0006469713440908139,0.02758422214474355,0.010199618140699144,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.01897651753050573,0.017768828150606885,0.01199673406202295
27,0.0,0.0,0.0,0.0,0.0,3.121510965744389e-05,0.006033288237733612,0.0027225470507208924,3.143264687154289e-06,0.0,0.00024802957976193066,0.016201710413854827,0.0026319597708584046,0.0,0.0,0.0,0.0012273223757500581,0.046729981804078266,0.009710004106755066,0.013833969213546978,0.0076517181731781715,0.036179617486350145,0.0017502982167598101,0.0,0.00011856070761058355,0.01398139794130425,0.004715125089373237,3.345856829068521e-06,0.0,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018691712364311056,0.015194563067261937,0.018972498896298724,0.0036713490463440575,4.573288657404121e-07,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743552,0.010199618140699144,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017768828150606885,0.01199673406202295
28,0.0,0.0,0.0,0.0,0.0,6.528427339412615e-05,0.012618210959378713,0.005694021515162255,6.573923764427575e-06,0.0,0.0002592293534494031,0.016933298517819308,0.002750805893229935,0.0,0.0,0.0,0.0012800625477520401,0.0482929289283361,0.009866900166214231,0.013833969213546977,0.007651718173178172,0.036179617486350145,0.0017502982167598101,0.0,0.00011856070761058355,0.013982858576269573,0.005229094299880949,0.0011206210594884812,1.7379348713687772e-05,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.0038370122340466695,4.779795470097887e-07,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.013932325777026019,0.0006469713440908139,0.027584222144743552,0.010199618140699144,2.060073604035289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017768828150606885,0.01199673406202295
29,0.0,0.0,0.0,0.0,0.0,6.550467724898629e-05,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.0002592293534494031,0.016933298517819308,0.002750805893229935,0.0,0.0,0.0,0.0012800625477520401,0.0482929289283361,0.009866900166214233,0.013833969213546977,0.0076517181731781715,0.03617961748635015,0.0017502982167598101,0.0,0.00011856070761058355,0.01401025322347758,0.014868741119185281,0.022075452853720673,0.0003433342505335655,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.00383701223404667,4.779795470097887e-07,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017768828150606885,0.01199673406202295
30,0.0,0.0,0.0,0.0,0.0,6.550467724898629e-05,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.000259229353449403,0.016933298517819308,0.0027508058932299347,0.0,0.0,0.0,0.0012800625477520401,0.04829292892833611,0.009869560585636827,0.01394028460542815,0.007663770884761799,0.036179617486350145,0.00175029821675981,0.0,0.00011856070761058355,0.014015203728322271,0.0166107280817367,0.02586221438889534,0.00040223777677198143,1.619838886303589e-05,0.009634056377619316,0.028158832474511106,0.0028924007987223294,0.017552662082939256,0.0003600559184539794,0.0012804865625158147,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.0038370122340466695,4.779795470097888e-07,0.0,0.0,0.0,0.0,0.00027296873040605124,0.023781057739365678,0.013932325777026022,0.0006469713440908139,0.02758422214474355,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017768828150606885,0.01199673406202295
31,0.0,0.0,0.0,0.0,0.0,6.550467724898629e-05,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.0002592293534494031,0.016933298517819308,0.0027508058932299356,0.0,0.0,0.0,0.0012800625477520401,0.04829292892833611,0.010162446642901389,0.025644565400458404,0.008990656091317448,0.03617961748635015,0.0017511170523677169,4.962174811525135e-06,0.00011863593311926796,0.014015205718876553,0.01661142851931187,0.02586373701226995,0.0004022614613597392,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.0028924499197326412,0.017593011435181043,0.00044520104353322915,0.0012809172514161068,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.00383701223404667,4.779795470097888e-07,0.0,2.5542925362087383e-08,3.310877860325656e-05,9.472494516053553e-05,0.00027373029002057816,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017768828150606885,0.01199673406202295
32,0.0,0.0,0.0,0.0001948941526888346,0.0015104124398548926,9.549984992752199e-05,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.0002592293534494031,0.016933298517819308,0.0027508058932299356,1.281708879575953e-06,1.3575069468035866e-05,4.245160406735098e-07,0.0012800625477520401,0.0482929289283361,0.010311686857143102,0.031608486625351935,0.00966677100900932,0.036179617486350145,0.002684103898691329,0.005658897816603258,0.00020434838801602003,0.014015205718876551,0.01661142851931187,0.025863737012269947,0.00040226146135973926,1.619838886303589e-05,0.009634056377619316,0.028158832474511113,0.002897439729289417,0.02169177858488216,0.009094411557267921,0.001324667483283035,0.018691712364311056,0.015202084376048574,0.019626895223824967,0.0038370122340466695,4.779795470097888e-07,0.0,2.620243894885327e-06,0.0033963641114912384,0.009717072564391558,0.00035109102463305394,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743556,0.010199618140699144,2.0600736040352896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017768828150606885,0.01199673406202295
33,0.0,8.196996271354023e-07,2.9092088109450907e-05,0.002129959987377073,0.016483597172534746,0.0003928512552479748,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.0002592293534494031,0.016933298517819308,0.002750805893229935,0.0006540966435589889,0.006927787984163828,0.00021664398348660987,0.0012800625477520401,0.04829292892833611,0.010311817837769502,0.03161372085891152,0.009667364401051046,0.036179617486350145,0.004515103943068382,0.01675482746643553,0.00037256030797826997,0.014015205994675619,0.016611730337771694,0.025864528200791242,0.0004022669163470385,1.619838886303589e-05,0.009634056377619315,0.028158832474511113,0.002899568662647953,0.023440543144848756,0.01278465115021788,0.0013433337924889102,0.018691712364311056,0.015202084376048577,0.019626895223824967,0.0038370122340466695,4.779795470097888e-07,0.0,3.727289241324216e-06,0.004831317968946168,0.01382250717084809,0.0003840974643946159,0.023781057739365678,0.013932325777026022,0.0006469713440908139,0.027584222144743552,0.010199618140699146,2.0600736040352893e-05,1.206781550209247e-07,2.7280887483987568e-05,3.347330188765298e-05,2.974232178425545e-07,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.018976517530505728,0.017768828150606885,0.01199673406202295
