,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.03150897407347611,0.01766870699568463,0.007619201250367914,4.949837289456739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087928,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.031508974073476116,0.017668706995684638,0.007619201250367915,4.949837289456739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031508974073476116,0.017668706995684635,0.007619201250367914,4.949837289456739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215484,0.03150897407347611,0.017668706995684635,0.007619201250367914,4.949837289456739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031508974073476116,0.017668706995684635,0.007619201250367914,4.949837289456739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.02288564764108792,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031508974073476116,0.017668706995684635,0.007619201250367914,4.94983728945674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.023784187943774952,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031508974073476116,0.017668706995684635,0.007619201250367914,4.9498962028351036e-06,2.2145302554556172e-06,1.5261203704057926e-05,1.8906620280298038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.023784187943774952,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322231272432592e-11,1.0368849290448773e-07,3.1614441085796113e-07,1.6663539591198422e-09,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031508974073476116,0.017668706995684635,0.007619201250367914,4.979902652709328e-06,0.0011301449418315524,0.0077882756986101965,9.648647257931719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.02378418794377495,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748000788783803e-07,0.0006146952499007419,0.0018741951222694098,9.878626206553047e-06,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.03150897407347611,0.01766870699568463,0.007619201250367914,5.028004809379518e-06,0.0029382857115035554,0.020248888753499013,0.00025085704783470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087928,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0564370630137346e-06,0.005012745327795851,0.015283773290993867,8.05586790689151e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.031508974073476116,0.017668706995684638,0.007619201250367915,5.028406135321132e-06,0.0029533713926287526,0.020352850147613594,0.00025214499250830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213226804401e-06,0.005283167911783158,0.016108287044666665,8.490457831809941e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.03152022904731768,0.018553041340711753,0.00778652496100367,0.0010145515973422272,0.0029962143963781114,0.020352850147613594,0.00025214499250830367,0.0,6.530830992788999e-08,3.779297409429014e-06,3.488197611847646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213226804401e-06,0.005283167911783157,0.01610828704466666,8.49045783180994e-05,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,7.972179433774757e-10,1.2780001211362084e-06,3.3164724641652354e-06,1.2914109648890954e-08,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215484,0.031731319460079996,0.035138997429056774,0.010924731378915089,0.019948462073260908,0.0037997477917229095,0.020352850147613594,0.00025214499250830367,0.0,8.759378311381525e-05,0.00506892550074637,0.0004678492299183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213226804401006e-06,0.005283167911783158,0.01610828704466666,8.490457831809941e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,9.861455778303987e-07,0.0015808652808112318,0.004102422282013624,1.597454275541901e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031769465748408235,0.03813625654123578,0.011491838739617273,0.023370021578233136,0.003944954843900608,0.020352850147613597,0.0002521449925083036,0.0,0.0003626134851073943,0.020983917764884015,0.0019367634749267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.02288564764108792,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213226804401e-06,0.005283167911783159,0.016108287044666665,8.49045783180994e-05,0.0,0.0,0.0,4.5130998374742955e-08,4.808046914000288e-06,1.0076818317640709e-06
23,0.0,0.0,0.0,0.0,0.0,3.6510898133628654e-06,0.005852970649391874,0.0151887434682071,5.914389481496087e-05,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031769481086693925,0.03813746171265775,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.0002521449925083036,0.0,0.0003697343389038735,0.02139599127184922,0.0019747968358185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.023784187943774952,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395305978442378e-09,1.3258726878952191e-05,0.005445828381181378,0.0161148386282266,8.49045783180994e-05,0.0,0.0,0.0,5.256902727461387e-05,0.005600459960158011,0.001173757630138844
24,2.6511020263735283e-09,4.279695116726389e-06,1.1705434425049147e-05,5.11238993419742e-08,0.0,3.6927357556264567e-06,0.005919732216539016,0.015361992981603985,5.981851618956876e-05,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031769481086693925,0.03813746171265775,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613597,0.00025214499250830367,0.0,0.0003697343389038734,0.02139599127184922,0.0019747968358185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.023784187943774952,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012436753929307e-06,0.003878795433324569,0.025463413174072084,0.016788956674765692,8.49045783180994e-05,0.0,0.0,0.0,0.0001756749190336908,0.018715589788500846,0.003922457525467552
25,1.3529413463664773e-06,0.0021840639913742904,0.0059736539949365106,2.6090145350554468e-05,0.0,3.6927357556264567e-06,0.0059197322165390155,0.015361992981603985,5.981851618956877e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031769481086693925,0.03813746171265774,0.011492066768479218,0.023371397357096292,0.00394501323037405,0.0203528501476136,0.00025214499250830367,0.0,0.0003697343389038735,0.021395991271849227,0.0019747968358185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023171167653649,0.02378418794377495,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48407898004626e-05,0.010326800699901316,0.039895936849058324,0.01709106647240744,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149402
26,9.930630237400033e-06,0.006226506648918431,0.01561739516583572,6.784297539988288e-05,0.0,3.6927357556264563e-06,0.005919732216539016,0.015361992981603985,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.031769481086693925,0.038137461712657736,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.00025214499250830367,0.0,0.0003697343389038735,0.021395991271849223,0.0019780899124959483,5.594254802904644e-05,1.7426116455953441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087928,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493006527359824e-05,0.010382770590428322,0.03997025515114107,0.01709147836582043,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.01884469860922981,0.003949516457149403
27,0.00019027856401360603,0.02166815789470041,0.018125957124338652,6.849215273530924e-05,0.0,3.6927357556264563e-06,0.005919732216539015,0.015361992981603985,5.981851618956877e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.031769481086693925,0.03813746171265774,0.011492066768479218,0.02337139735709629,0.00394501323037405,0.020352850147613594,0.00025214499250830367,0.0,0.00036973433890387353,0.021395991271849227,0.002604242453875459,0.01069298105364576,0.0003496676717283237,0.00016057504848966848,5.7076307865297485e-05,2.5754305595096874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087928,0.00026886903392732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493006527359824e-05,0.010382770590428322,0.03997025515114107,0.017091478365820433,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149403
28,0.00023892420622784343,0.025825820827280587,0.018781154454880235,6.857332715813398e-05,0.0,3.6927357556264563e-06,0.005919732216539016,0.015361992981603987,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031769481086693925,0.038137461712657736,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.00025214499250830367,0.0,0.00036973433890387353,0.021395991271849227,0.003291239426183169,0.02236433053573182,0.003276267001389926,0.024981636469997924,0.008879708195961,4.0067538883872056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.02378418794377495,0.022885647641087924,0.0002688690339273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.010382770590428322,0.03997025515114107,0.017091478365820433,8.49045783180994e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149403
29,0.0002389565491531809,0.025828585123848294,0.01878159007454478,6.857338112840094e-05,0.0,3.6927357556264563e-06,0.005919732216539016,0.015361992981603984,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215484,0.031769481086693925,0.03813746171265774,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.00025214499250830367,0.0,0.0003697343389038735,0.021396178982781507,0.003302959857623633,0.022442866678444882,0.0056146818292831125,0.04760440092936302,0.01692095670369482,7.635173090327363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030231711676536493,0.023784187943774952,0.022885647641087924,0.0002688891690821749,3.74537760714873e-06,6.13928702045269e-06,2.2264304947670412e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.01038277059042832,0.03997025515114107,0.017091478365820433,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.01884469860922981,0.003949516457149403
30,0.0002389565491531809,0.025828585123848297,0.01878159007454478,6.857338112840094e-05,0.0,3.6927357556264567e-06,0.0059197322165390155,0.015361992981603987,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.03176948108669392,0.03813746171265774,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613597,0.0002521449925083036,0.0,0.00036973433890387353,0.0216281866298658,0.012296023535234745,0.025411630990704294,0.005632008380431053,0.047723379122527755,0.01696324743345763,7.65425576085892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1776849617182445e-09,0.00030523506310019727,0.023786564512203897,0.022885651450353105,0.0002937758916818279,0.004632970940100738,0.007594197793142696,0.00027540581656497845,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.010382770590428322,0.03997025515114106,0.01709147836582043,8.49045783180994e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149402
31,0.0002389565491531809,0.025828585123848297,0.01878159007454478,6.857338112840094e-05,0.0,3.6927357556264567e-06,0.005919732216539016,0.015361992981603987,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031769481086693925,0.03813746171265775,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.0002521449925083036,0.0,0.0003697343389038735,0.02225566769835576,0.0366183994411266,0.03344085475419843,0.0056456412917725695,0.047723379122527755,0.01697050135000129,0.00036335681554309037,3.4735034617804634e-05,1.0227528371388497e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.360637479987973e-06,0.0037011694795684577,0.02655243803928134,0.022890084710340194,0.00036108379072866353,0.017153038441061856,0.028116637975711404,0.0010196581458221678,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.010382770590428322,0.03997025515114107,0.01709147836582043,8.49045783180994e-05,0.0,0.0,0.0,0.00017688680612271173,0.01884469860922981,0.003949516457149403
32,0.0002389565491531809,0.025828585123848297,0.01878159007454478,6.857338112840094e-05,0.0,3.6927357556264567e-06,0.005919732216539016,0.015361992981603985,5.981851618956876e-05,0.0,0.0,0.0,0.0,4.94983728945674e-06,0.007769037773215485,0.031769481086693925,0.03813746171265775,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613597,0.00025214499250830367,0.0,0.0003697343389038734,0.022265473547199193,0.03699849304653284,0.03356633002111677,0.005645854337670883,0.047723379122527755,0.017707368565555333,0.029498517435803482,0.0035631886757584506,1.049160125357982e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7939537566376166e-05,0.01166058537087941,0.03303511261568602,0.022900475417481195,0.00036213563295493367,0.017348693570099518,0.028437348761158842,0.0010312888167835043,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.01038277059042832,0.03997025515114107,0.017091478365820433,8.49045783180994e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149403
33,0.0002389565491531809,0.025828585123848297,0.018781590074544784,6.857338112840094e-05,0.0,3.6927357556264567e-06,0.0059197322165390155,0.015361992981603985,5.981851618956877e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215485,0.031769481086693925,0.03813746171265774,0.011492066768479218,0.023371397357096292,0.00394501323037405,0.0203528501476136,0.00025214499250830367,0.0,0.0003697343389038735,0.022265473547199193,0.03699849304653284,0.03356633002111678,0.005645854337670884,0.047723379122527755,0.018021757557390633,0.04192921537026924,0.005068625421430087,1.4924271955394873e-06,0.0,0.0,0.0,1.3461910886251001e-05,0.00043216375732388357,2.543946316693108e-05,2.8132277457967715e-05,0.011738939974521818,0.03309892978567854,0.022900577706361523,0.00036213563295493367,0.017348693570099518,0.028437348761158842,0.0010312888167835041,0.0,0.0,0.0,0.0,0.0,0.0,1.4930065273598237e-05,0.010382770590428322,0.03997025515114106,0.017091478365820433,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.018844698609229812,0.003949516457149402
34,0.0005077112673370365,0.026128569253737587,0.018782284496508615,6.857338112840094e-05,0.0,3.6927357556264563e-06,0.005919732216539016,0.015361992981603985,5.9818516189568766e-05,0.0,0.0,0.0,0.0,4.949837289456739e-06,0.007769037773215486,0.031769481086693925,0.038137461712657736,0.011492066768479216,0.023371397357096292,0.00394501323037405,0.020352850147613594,0.00025214499250830367,0.0,0.0003697343389038735,0.022265473547199197,0.03699849304653284,0.03356633002111677,0.005645937639351427,0.04775423551448208,0.018043134082547773,0.04193992046589771,0.00507016624778689,4.033064731695414e-06,4.1361176261993436e-06,1.0389914866217329e-07,0.0,0.0005333842159940197,0.01712307627267497,0.0010079555741570579,2.8132277457967715e-05,0.01173893997452182,0.03309892978567854,0.022900577706361523,0.00036213563295493367,0.01734869357009952,0.028437348761158842,0.0010312888167835041,0.0,0.0,0.0,0.0,0.0,0.0,1.493006527359824e-05,0.010382770590428322,0.03997025515114107,0.01709147836582043,8.490457831809941e-05,0.0,0.0,0.0,0.00017688680612271173,0.01884469860922981,0.003949516457149403
