,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598450891854673e-07,0.00017854474185428605,0.00023055394863265427,4.592040848886999e-07,0.0,0.0,0.0,1.1501881278297964e-05,0.00043979006802013414,2.8976616690380214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295512304767936e-05,0.00707425178776565,0.009134946604151878,1.819446086586163e-05,0.0,0.0,0.0,0.0004557244495168221,0.017425243905934296,0.0011481037206495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489489458593141e-05,0.009268897175160959,0.011968881418795558,2.383892911683117e-05,0.0,0.0,0.0,0.000597103861935397,0.022831077951668124,0.001504279979336393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774290665350903e-07,9.018823281994332e-05,1.1654788149646777e-05,1.9726938731287873e-09,0.0,1.3491872605909852e-05,0.009270534683200063,0.01197099592488749,2.384314066836041e-05,0.0,0.0,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6193159799743445e-08,3.649395077329258e-05,5.413960369261748e-05,1.1197021528782803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188781323776581e-05,0.0012149878551809068,5.644112412196182e-05,0.0,0.0,0.00013160639256250893,0.012143436674229794,0.0015692643865121074,2.6561428666427213e-07,3.4724093279527084e-07,1.839389171127432e-05,0.009270656793391532,0.011970995924887491,2.384314066836041e-05,0.0,0.0,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0,0.0,0.0,1.4368363340885143e-06,0.0001100604908102968,1.3099683416178432e-05,7.665531002248478e-05,0.00014851504973732819,8.145041623104837e-07,0.0,0.0,6.219699546953764e-06,0.004913745023618441,0.0072897990922993,0.0001087202755292033,0.00012856193843862327,5.192678523019412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007231352799133287,0.02097508833321952,0.0009743781051277131,0.0,0.0,0.00023035141016195174,0.021254725607592232,0.002746692294436239,4.6490618199427646e-07,0.00042953136361560955,0.006077209458684364,0.009431469987950507,0.013141906274501422,0.0002480866431808063,7.76462679075421e-08,0.0,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.00011360597392619075,0.0013206028668328908,2.7858504648628492e-05,0.00017365328008963178,0.013301699563163624,0.0015832025815231104,0.009264413563244483,0.017949243708346455,9.843940891263685e-05,0.0,1.4774210820287839e-05,0.0012781348453938055,0.00875718727050236,0.012776895998753635,0.011344021344996406,0.015537748994015164,6.275771544609032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818334046829064,0.023736400912949346,0.0011026522976535801,0.0,0.0,0.000230725521338554,0.02128924517228612,0.002751153167001827,4.656612309806632e-07,0.0015902901371490292,0.022463704100245077,0.009982470126830012,0.030054754787193758,0.0034871018156054276,1.1991835120946608e-06,0.0,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0017545519505195797,0.020395638149880956,0.0004302519663408412,0.00028108305964191647,0.021530733019967933,0.0025626433627847526,0.014995799151048156,0.029053458346403393,0.00015933848316728545,0.0,0.00022817568052332343,0.01958252690621414,0.011033572668207675,0.012808927082503856,0.018345664423751795,0.025150103844463187,0.00010158247897545505,0.0,0.0,0.0,0.0,0.0,0.0,6.25741746018062e-09,3.308555130311397e-06,2.9223050868853828e-06,4.733747283071491e-09,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575728369027206e-07,1.4742516238030143e-05,0.00015016682920856534,9.468788134172156e-05,1.1324548281266762e-07,0.0,0.0,0.0008183501079292933,0.023736866777366968,0.0011026739389492582,0.0,0.0,0.00023072552133855396,0.02128924517228612,0.002751153167001827,4.656612309806632e-07,0.001608429688521244,0.022719781132044103,0.0100032548950117,0.031760829830213666,0.0038138358335616253,1.3123180145818691e-06,0.0,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321001,0.0019200815462886757,0.0223198226902149,0.00047084320334933664,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.029075259885777346,0.00015945804980107954,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.012808981492600232,0.01835941106571604,0.02516897633023361,0.00010165870585311902,0.0,0.0001834411982343292,0.001969799299994353,0.002070385969631122,9.778465193585915e-05,0.0,7.136001319572184e-06,0.0037730987146090056,0.003332616544909992,5.3983975135877134e-06,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907460885685917e-05,0.007386491958709256,0.011094390964013117,0.006154306536404494,7.359879373614454e-06,0.0,0.0,0.0008183501079292933,0.023736866777366968,0.001102673938949258,0.0,0.0,0.000230725521338554,0.021289261454050804,0.0027647666699407367,2.162477460322881e-05,0.0016084739438209671,0.022719781132044103,0.010003254895011702,0.031760829830213666,0.0038138358335616253,1.312318014581869e-06,0.0,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.015007051908008703,0.029075259885777343,0.00015945804980107956,0.0,0.00024970244588936414,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233604,0.00010165870585311902,0.0,0.002001950418808966,0.021497027775385126,0.02259476114904472,0.0010671540895956034,0.0,2.112822581084444e-05,0.011171365878285076,0.009867189164986849,1.5983539881214647e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015358921912747228,0.01917956019928718,0.017023979339183863,0.008395514832339811,1.0039282088236941e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.0011026739389492582,0.0,0.0,0.00023072552133855396,0.021293558955008507,0.006357991548977513,0.005606480702478567,0.0016201549376628653,0.022719781132044103,0.0100032548950117,0.031760836268101625,0.0038293157398413998,4.056737389834235e-05,1.7867332936642362e-07,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321001,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.02907525988577735,0.00015945804980107956,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.0021278494514669634,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.1255323652747766e-05,0.01123856775822304,0.009926545708207722,1.6079689621522495e-05,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894489,1.0041449918426335e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.001102673938949258,0.0,0.0,0.00023072552133855402,0.021299244083325612,0.011111438892118887,0.012994640215418053,0.0016356076273809394,0.022719781132044103,0.0100032548950117,0.03176206038168921,0.006772697752169592,0.00750460645094126,3.4151996825972534e-05,0.0,0.0005972093504693209,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.0002812939826693602,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.029075259885777346,0.00015945804980107956,0.0,0.00024970244588936414,0.021428971417617522,0.011261792872605089,0.012808981492600229,0.018359411065716036,0.025168976330233607,0.00010165870585311903,0.0,0.002127849451466963,0.022848936881882,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.607968962152249e-05,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894489,1.0041449918426336e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.001102673938949258,0.0,0.0,0.000230725521338554,0.021299286622204552,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.03176340344471757,0.010002093781385507,0.015693940372381,7.142657265054422e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.029075259885777346,0.00015945804980107956,0.0,0.0002497024458893641,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.6079689621522495e-05,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894487,1.0041449918426333e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.001102673938949258,5.935640124641013e-07,9.006808447607252e-05,0.00025462286059694633,0.021299296785208966,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392616,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768315,0.002564566354860567,0.0150070519080087,0.02907525988577735,0.00015945804980107956,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.012808981492600229,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.01123856775822304,0.009926545708207724,1.607968962152249e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894487,1.0041449918426335e-05,0.0,0.0,0.0008183501079292933,0.023736866777366968,0.001102673938949258,7.173700668764169e-05,0.010885455726300224,0.0031189120525255596,0.021300514903401818,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.0100032548950117,0.03176341213340365,0.010022985733392616,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.0002812939826693602,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.029075259885777343,0.00015945804980107956,0.0,0.00024970244588936414,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.02516897633023361,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.607968962152249e-05,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894487,1.0041449918426335e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.0011031165187976545,0.0006211547557106586,0.018568364627583336,0.004907924048236352,0.021301274773749122,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.010003254895011702,0.03176341213340365,0.010022985733392617,0.01574691968173454,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.02907525988577735,0.00015945804980107954,0.0,0.00024970244588936414,0.021428971417617515,0.011261792872605089,0.012808981492600232,0.01835941106571604,0.02516897633023361,0.000101658705853119,0.0,0.0021278494514669634,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.01123856775822304,0.009926545708207722,1.607968962152249e-05,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134527,0.017047216934054032,0.008397334965894487,1.0041449918426333e-05,0.0,0.0,0.0008183501079292933,0.023736866777366968,0.0011088223863318046,0.007132337859915397,0.030812156575956543,0.00494042779631408,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392616,0.01574691968173454,7.166771329794923e-05,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321001,0.0019200815462886757,0.0223198226902149,0.00047084320334933664,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.029075259885777346,0.00015945804980107954,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.012808981492600232,0.01835941106571604,0.02516897633023361,0.00010165870585311902,0.0,0.002127849451466964,0.022848936881882,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.01123856775822304,0.009926545708207722,1.607968962152249e-05,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054036,0.008397334965894487,1.0041449918426336e-05,0.0,0.0,0.0008183501079292933,0.023736866777366968,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.0049426768688532125,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.010003254895011702,0.03176341213340365,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.015007051908008703,0.029075259885777343,0.00015945804980107956,0.0,0.00024970244588936414,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233604,0.00010165870585311902,0.0,0.0021278494514669634,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.6079689621522495e-05,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894487,1.0041449918426335e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.0011092649661802007,0.007637375849395626,0.031760829830213666,0.0049426768688532125,0.02130127626564601,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321001,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.02907525988577735,0.00015945804980107956,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.0021278494514669634,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.1255323652747766e-05,0.01123856775822304,0.009926545708207722,1.6079689621522495e-05,0.0,0.0,0.0
35,0.0,0.0,0.0,4.622316524269747e-08,0.00013349314462321013,0.0006970480878622141,5.885769817249422e-06,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397334965894489,1.0041449918426335e-05,0.0,0.0,0.0008183501079292933,0.02373686677736697,0.0011092649661802007,0.007637375849395626,0.031760829830213666,0.004942676868853212,0.021301276265646013,0.011147006483525013,0.01304992199721346,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.03176341213340365,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.0002812939826693602,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.029075259885777346,0.00015945804980107956,0.0,0.00024970244588936414,0.021428971417617522,0.011261792872605089,0.012808981492600229,0.018359411065716036,0.025168976330233607,0.00010165870585311903,0.0,0.002127849451466963,0.022848936881882,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.607968962152249e-05,0.0,0.0,0.0
