,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059143383876045785,0.023511111884789722,0.001606089414747274,0.005566938112899669,6.561047623950014e-05,0.000984806638037046,0.008457612731798715,0.001051610000372368,0.0005144223310131549,0.005273444468298997,4.789381674349608e-05,2.3766335261869054e-05,0.00019418898491200339,2.203539422742439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024331453025588146,0.02990963745796518,0.03073671868415681,0.000358373686545262,0.0053791529285547885,0.046196675101133844,0.005744042327411417,0.0028098474172544114,0.028804298386699664,0.00026160279048175145,0.0036974732582709183,0.030211160906868446,0.00034281802387126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591538325588531,0.02451426671345517,0.03594368666563467,0.031935314313426624,0.0003714573557035895,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007045815418205935,0.057569655938243806,0.0006532657167507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.057713540400833964,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.00557553748442918,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.00706342510074504,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025665,0.002912430601715123,0.029855898781980725,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.029855898781980722,0.0002711535038573727,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025667,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.0003714573557035895,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.057713540400833985,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.057713540400833964,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.00557553748442918,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.00706342510074504,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025665,0.002912430601715123,0.029855898781980725,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27965382830898e-06,0.00039133306331616714,0.00032559476686924206,4.1312491603891845e-05,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030892456720045,0.02543292738376531,0.021160563311843527,0.002684919056162939,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.029855898781980722,0.0002711535038573727,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226470508999474,0.03469191808368912,0.0288641774476891,0.0036623779304775653,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025667,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.0346994092754585,0.028870410227554544,0.00366316876525767,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.03469940927545849,0.028870410227554547,0.0036631687652576702,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.0003714573557035895,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.057713540400833985,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115656,0.0346994092754585,0.028870410227554544,0.00366316876525767,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933671750231653e-06,0.0013257138109445967,0.0003722066114479965,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.057713540400833964,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115656,0.03469940927545849,0.028870410227554544,0.00366316876525767,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863988871199642e-05,0.020474572528508064,0.005748428656900145,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.00557553748442918,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.00706342510074504,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115656,0.03469940927545849,0.02887041022755455,0.0036631687652576702,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268144548993274e-05,0.022406203970475533,0.006290752337656583,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025665,0.002912430601715123,0.029855898781980725,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.03469940927545849,0.02887041022755455,0.0036631687652576702,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268144548993273e-05,0.02240620397047553,0.006290752337656582,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.0346994092754585,0.028870410227554544,0.0036631687652576694,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263501732760043e-07,2.853366584157393e-06,2.1687102253942225e-08,0.0,1.7462831903421636e-08,4.0284080430834504e-06,1.823810883953723e-06,1.8842380270454315e-06,8.3449428283425e-07,2.6097142442230748e-06,3.742288958746912e-06,4.62943913939796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268144548993274e-05,0.02240620397047553,0.006290752337656583,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.029855898781980722,0.0002711535038573727,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115655,0.03469940927545849,0.028870410227554544,0.00366316876525767,0.0,0.0
35,0.0009142329345068017,0.00018191188482565268,0.0,0.0,2.54490143977998e-05,0.0012710443326989348,2.3682536506446624e-05,0.000580723735043634,0.005135889197414855,3.903548699549406e-05,0.0,3.1432053009599375e-05,0.007250893546635216,0.0032827505126866246,0.0033915157562268245,0.0015020397996910408,0.0046973295578853795,0.0068252580414314866,0.001162358023193796,3.1466771990714674e-05,0.0012161833483444653,2.898197018050615e-05,8.134577360884412e-06,0.001511141526330734,0.0006027762577484467,3.5034187661636134e-07,0.0,0.0,0.0,0.0,3.268144548993274e-05,0.02240620397047553,0.006290752337656583,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.00037145735570358963,0.005575537484429181,0.04788324427719317,0.005953748431025667,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.05771354040083398,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.0346994092754585,0.028870410227554544,0.00366316876525767,0.0,0.0
36,0.02137132074638491,0.004252414337146734,0.0,0.0,0.0005949020526898344,0.0297122266018974,0.000553608456514728,0.003171995048964861,0.0280529520719658,0.00021321734244999618,0.0,0.00017168631228368664,0.03960540450231473,0.017930846880998302,0.01852493800073366,0.008204353499706989,0.025657477388709077,0.038881357446113415,0.025678820432317458,0.000735574547453498,0.02843082839812421,0.0006816364379970691,0.00019016203844735767,0.03532479418915039,0.01409063735993838,8.189672821290122e-06,0.0,0.0,0.0,0.0,3.268144548993274e-05,0.02240620397047553,0.006290752337656583,0.0,0.0,0.0,0.005915383255885309,0.02451436833644891,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.05771354040083397,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115657,0.03469940927545849,0.028870410227554547,0.0036631687652576702,0.0,0.0
37,0.025953363624550987,0.00516413828063911,0.00018750181323467003,0.0014484702645680754,0.0007311949924547331,0.0360825720714777,0.0006723029310195343,0.003287894038207004,0.02916417838525588,0.00027518588657409143,7.25805543133792e-09,0.00017795431407418465,0.04105133658060245,0.018585474374945135,0.019201254842845114,0.008503881759950996,0.026594192215144145,0.04067246365756895,0.031103430585589103,0.0008932828218515446,0.035926585083200555,0.006385103785140439,0.00023934127111104405,0.04289848247720149,0.017111690917185087,9.945550825771915e-06,0.0,0.0,0.0,0.0,3.268144548993274e-05,0.02240620397047553,0.006290752337656583,0.0,0.0,0.0,0.00591538325588531,0.02451436833644891,0.03594699856502395,0.031935365529275846,0.0003714573557035895,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.002912430601715123,0.02985589878198073,0.00027115350385737265,0.007063425100745041,0.057713540400833985,0.0006548984308090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115656,0.0346994092754585,0.028870410227554544,0.00366316876525767,0.0,0.0
38,0.025955910703602574,0.0051646450923427635,0.003236960006197302,0.025005839867291112,0.0008734921753897662,0.03608611323726955,0.0006723689112422403,0.0032992032138236278,0.03959859253021239,0.006769613066565596,8.771946413254837e-07,0.00017795431407418465,0.04105133658060245,0.018585474374945135,0.01920125484284511,0.008503881759950996,0.026594192215144148,0.04067271262191175,0.031106436796441636,0.0008933704891765045,0.04033001627072988,0.02384942104740779,0.00026578725823766765,0.04290269256062817,0.017113370269044942,9.946526888240397e-06,0.0,0.0,0.0,0.0,3.268144548993273e-05,0.022406203970475533,0.006290752337656582,0.0,0.0,0.0,0.005915383255885309,0.024514368336448912,0.03594699856502396,0.031935365529275846,0.0003714573557035896,0.005575537484429181,0.04788324427719317,0.005953748431025666,0.0029124306017151227,0.02985589878198073,0.0002711535038573727,0.007063425100745041,0.057713540400833964,0.0006548984308090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228246890115656,0.03469940927545849,0.028870410227554544,0.00366316876525767,0.0,0.0
