,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.01596702602876754,0.000417708680077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.02307529613595501,0.00291897885873649,0.021508266201639974,0.04095354316774766,0.008067209414466125,0.0002855248652639692,0.015714185214471953,0.006804207393613638,0.0005815364817066005,0.002177928043354947,0.00043123811716281614,0.0,0.0,0.0,2.5131389444925763e-07,0.00020256324695334707,0.0007472629218123947,2.061772899834444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00041770868007746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99643056884318e-08,2.8206565654900585e-05,2.7280197930459996e-05,9.24378941818428e-08,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586108449036412e-05,0.009484743434682308,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.04095354316774767,0.008067209414466123,0.0002872318809703264,0.018762243742939604,0.02911045099240769,0.003798296008277604,0.014225101354113473,0.002816624701222219,0.0,0.0,0.0,7.31801496038186e-06,0.005898443756468945,0.021759565873369954,0.0006003681156970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.000417708680077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555205474432613e-05,0.00438826689380195,0.004244146235286296,1.438112515128096e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.04095354316774767,0.008067209414466123,0.00028732289608025385,0.01892476092482645,0.030299781123145013,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.22432257240214e-06,0.007434959914594358,0.027466817397463,0.001493955454238417,4.700541800564381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.01596702602876754,0.00041770868007746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635618555791314e-05,0.00836217502598283,0.008087542192444383,2.7404323505352102e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.040953543167747665,0.008067209414466125,0.00028732289608025385,0.018924760924826447,0.030299781123145016,0.003969808034107631,0.01486743569181766,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845334,0.02820184641586289,0.015320360547282554,0.0009286061421435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00041770868007746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.1920653047399466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.040953543167747665,0.008067209414466123,0.00028732289608025385,0.018924760924826447,0.030299781123145013,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.0074359814948453335,0.028333992962300013,0.017818920580603515,0.0010879207930235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00041770868007746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300655,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.0029189788587364904,0.021508266201639974,0.040953543167747665,0.008067209414466125,0.0002873228960802538,0.01892476092482645,0.030299781123145013,0.003969808034107631,0.01486743569181766,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00041770868007746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300655,0.008107755473956495,2.7472815426937396e-05,7.726707730291176e-05,0.017507584824867885,0.01601357040879872,5.192065304739946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586108449036412e-05,0.009484743434682308,0.02307529613595501,0.0029189788587364904,0.021508266201639977,0.04095354316774766,0.008067209414466125,0.0002873228960802538,0.01892476092482645,0.030299781123145016,0.003969808034107632,0.01486743569181766,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.017819925229529587,0.0010879848520378437,0.0,0.0,0.0,0.0,5.68603919798797e-06,0.00018356624148496231,1.8547367524445783e-05,0.0
17,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00041770868007746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300655,0.008107755473956495,2.7472815426937396e-05,7.726707730291176e-05,0.017507584824867882,0.01601357040879872,5.1920653047399466e-05,0.0,0.0,0.0,6.045006988307093e-07,0.00016542967162788783,0.0001521734782488206,4.967987962822047e-07,0.0,0.0,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.04095354316774766,0.008067209414466123,0.00028732289608025385,0.01892476092482645,0.030299781123145016,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845333,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0003695384713937019,0.01193005990916203,0.0012054024963081837,0.0
18,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.01596702602876754,0.000417708680077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709687177184516e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,8.923994028039976e-09,1.1536018621897104e-06,2.4467028080774117e-05,0.006554610676407197,0.00602939749389401,3.4172726718069244e-05,2.759200417350768e-05,1.735516805075724e-07,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.02307529613595501,0.00291897885873649,0.021508266201639974,0.04095354316774766,0.008067209414466125,0.00028732289608025385,0.018924760924826447,0.030299781123145013,0.003969808034107631,0.01486743569181766,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005040708914438784,0.01627326083454885,0.0016442356016984328,0.0
19,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.0004177935915601413,3.266660890265816e-05,8.325810215202594e-05,1.6248604796473905e-06,0.0,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,1.6062655524487996e-05,0.0020764143573537342,0.0009595458279136923,0.008589265824366563,0.007903851303905217,0.0027951909408949717,0.005273993842826645,3.317303406644104e-05,0.0,0.0,3.586108449036412e-05,0.009484743434682308,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.04095354316774767,0.008067209414466123,0.00028732289608025385,0.018924760924826447,0.03029978112314502,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.0074359814948453335,0.02833404609725942,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546805,0.0
20,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.0004309188756357018,0.0050821429355900815,0.01295296909891755,0.000252789422757853,0.0,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937392e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,8.773649279734656e-05,0.011341668445204355,0.005101150351278737,0.008596222080132465,0.007909591826584165,0.005817807127392227,0.011030198506188017,6.937913879119586e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.04095354316774767,0.008067209414466123,0.00028732289608025385,0.01892476092482645,0.030299781123145013,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845333,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546803,0.0
21,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,0.0,0.0,0.0,0.0020483753421777244,0.01596702602876754,0.00044288170853237893,0.009684408392409064,0.024682969923353455,0.0004852130718356411,3.623303595079995e-07,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,9.093961648630494e-05,0.011755735223016615,0.005286239559633237,0.008596465151959845,0.007909619934920724,0.005837361327788188,0.011067437157156215,6.96133671718066e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.040953543167747665,0.008067209414466125,0.00028732289608025385,0.018924760924826447,0.030299781123145016,0.003969808034107631,0.01486743569181766,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819465,0.016276774797579965,0.0016445906493546805,0.0
22,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00044294462375415626,0.009708612738854004,0.024875642731819025,0.004816902311167213,0.00044819673805727295,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.1920653047399466e-05,0.0,9.093961648630496e-05,0.011755735223016614,0.005286239559633237,0.008596465151959845,0.007909619934920722,0.005837361327788188,0.011067437157156215,6.961336717180662e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.040953543167747665,0.008067209414466123,0.00028732289608025385,0.018924760924826447,0.030299781123145013,0.003969808034107631,0.014867435691817659,0.0029438093670451915,0.0,0.0,0.0,9.225590015115596e-06,0.0074359814948453335,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819465,0.016276774797579965,0.0016445906493546803,0.0
23,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,0.0,0.0020483753421777244,0.015967026028767536,0.00044294462375415626,0.009708612738854008,0.025229894587586347,0.016529005666014885,0.0016593965247033834,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300655,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,9.093961648630496e-05,0.011755735223016614,0.005286239559633237,0.008596465151959845,0.007909619934920722,0.005837361327788188,0.011067437157156215,6.96133671718066e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.0029189788587364904,0.021508266201639974,0.040953543167747665,0.008067209414466125,0.0002873228960802538,0.01892476092482645,0.030299781123145013,0.003969808034107631,0.01486743569181766,0.002944520078904243,8.308373099675303e-05,3.371355400682483e-05,4.130810197045738e-08,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546805,0.0
24,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,0.0,0.0,2.101929549482438e-08,0.0020545064015951983,0.015973260309669134,0.00044296648168785636,0.009708612738854008,0.025235430595483003,0.01671203447900006,0.0016783243340405495,0.0,0.0,0.0,2.9709687177184523e-05,0.008383074700300655,0.008107755473956495,2.7472815426937396e-05,7.726707730291176e-05,0.017507584824867885,0.01601357040879872,5.192065304739946e-05,0.0,9.093961648630495e-05,0.011755735223016612,0.005286239559633238,0.008596465151959843,0.007909619934920722,0.005837361327788188,0.011067437157156213,6.961336717180662e-05,0.0,0.0,3.586108449036412e-05,0.009484743434682308,0.02307529613595501,0.0029189788587364904,0.021508266201639977,0.04095354316774766,0.008067209414466125,0.0002873228960802538,0.01892476092482645,0.030299781123145016,0.003969808034107632,0.01486743569181766,0.0030167155977648095,0.008522893749345645,0.0034584031707028604,4.237466948795338e-06,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.017819925229529587,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546807,0.0
25,0.01355035969967694,0.004030081534076116,3.7047644942590187e-06,1.2670680651063506e-07,1.8391775265801233e-05,1.978893378004354e-05,0.005177261787383607,0.019148577064046192,0.00045409941974270025,0.009708612738854004,0.025235430595483003,0.01671203447900006,0.0016783243340405493,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300655,0.008107755473956495,2.7472815426937396e-05,7.726707730291176e-05,0.017507584824867882,0.01601357040879872,5.1920653047399466e-05,0.0,9.093961648630496e-05,0.011755735223016614,0.005286239559633237,0.008596465151959845,0.007909619934920722,0.005837361327788188,0.011067437157156213,6.961336717180662e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.04095354316774766,0.008067209414466123,0.00028732289608025385,0.01892476092482645,0.030299781123145016,0.003969808034107631,0.014867435691817659,0.0030475182660210354,0.012123791315340781,0.004919568348383261,6.027784283570687e-06,9.225590015115596e-06,0.007435981494845333,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819465,0.016276774797579965,0.0016445906493546803,0.0
26,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,3.357041718291983e-05,0.00487282084846508,0.0024288584988803466,0.010186534163476077,0.024238802153543564,0.0004719461937782261,0.009708612738854006,0.025235430595483006,0.01671203447900006,0.0016783243340405493,0.0,0.0,0.0,2.9709687177184516e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,9.093961648630494e-05,0.011755735223016615,0.005286239559633237,0.008596465151959845,0.007909619934920724,0.005837361327788188,0.011067437157156215,6.96133671718066e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.02307529613595501,0.00291897885873649,0.021508266201639974,0.04095354316774766,0.008067209414466125,0.00028732289608025385,0.018924760924826447,0.030299781123145013,0.003969808034107631,0.01486743569181766,0.0030475447331201957,0.01212688537563943,0.004920823850125026,6.029322608303893e-06,9.225590015115596e-06,0.007435981494845334,0.028334046097259424,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819465,0.016276774797579965,0.0016445906493546805,0.0
27,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,7.781282381908541e-05,0.011294704743094318,0.0055932362872640985,0.010232700436030237,0.024281270922482147,0.00047209509299377903,0.009708612738854008,0.025235430595483003,0.01671203447900006,0.0016783243340405493,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,9.093961648630496e-05,0.011755735223016615,0.005286239559633237,0.008596465151959845,0.007909619934920722,0.005837361327788188,0.011067437157156213,6.961336717180662e-05,0.0,0.0,3.586108449036412e-05,0.009484743434682308,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.04095354316774767,0.008067209414466123,0.00028732289608025385,0.018924760924826447,0.03029978112314502,0.003969808034107631,0.014867435691817659,0.0030475447331201953,0.012126885375639431,0.0049208238501250254,6.029322608303893e-06,9.225590015115596e-06,0.0074359814948453335,0.02833404609725942,0.01781992522952959,0.0010879848520378437,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546805,0.0
28,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,7.814386689760595e-05,0.011342756383500373,0.005616912620526208,0.010232733363914096,0.024281270922482147,0.00047209509299377903,0.009708612738854006,0.025235430595483003,0.01671203447900006,0.0016783243340405495,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937392e-05,7.726707730291174e-05,0.017507584824867882,0.016013570408798722,5.192065304739945e-05,0.0,9.093961648630496e-05,0.011755735223016615,0.005286239559633237,0.008596543631333803,0.007939664010491718,0.0058775401553528474,0.011067600921639019,6.96133671718066e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682308,0.02307529613595501,0.00291897885873649,0.021508266201639977,0.04095354316774767,0.008067209414466123,0.00028732289608025385,0.01892476092482645,0.030299781123145013,0.003969808034107631,0.014867435691817659,0.0030475447331201953,0.012126885375639431,0.004920823850125027,6.029322608303893e-06,9.225590015115596e-06,0.007436116830958523,0.028370725896894572,0.017853106001235228,0.0010880917597814168,0.0,0.0,0.0,0.0,0.0005041797378819466,0.016276774797579965,0.0016445906493546803,0.0
29,0.01355035969967694,0.004030081534076116,3.704764494259019e-06,7.814386689760595e-05,0.011342756383500375,0.0056169126205262085,0.010232733363914096,0.024281270922482147,0.00047209509299377903,0.009708612738854006,0.025235430595483,0.01671203447900006,0.0016783243340405493,0.0,0.0,0.0,2.970968717718452e-05,0.008383074700300653,0.008107755473956493,2.7472815426937396e-05,7.726707730291174e-05,0.017507584824867885,0.016013570408798722,5.192065304739946e-05,0.0,9.093961648630494e-05,0.011755735223016615,0.005286239559633237,0.008607032043871195,0.01195491850353253,0.011247258305704583,0.011089487302327563,6.96133671718066e-05,0.0,0.0,3.5861084490364115e-05,0.009484743434682306,0.023075296135955006,0.00291897885873649,0.021508266201639974,0.040953543167747665,0.008067209414466125,0.00028732289608025385,0.018924760924826447,0.030299781123145016,0.003969808034107631,0.01486743569181766,0.0030475447331201953,0.012126885375639431,0.004920823850125026,6.029322608303893e-06,9.225590015115596e-06,0.007454203888930016,0.03327281482756742,0.022287565712229184,0.0011025283942514136,4.246876893858381e-05,4.1765610157634315e-05,1.4318629810093384e-07,0.0,0.0005041797378819465,0.016276774797579965,0.0016445906493546805,0.0
