,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003092827504009791,0.0029190487343203303,0.09066213949863097,0.07163158580692834,0.22004033978240212,0.12556806016561883,0.09081165950218958,0.043501613377961344,0.027940153508434505,0.009394767905510195,0.02064484717321713,0.09678643772641876,0.040929150418856225,0.06445358481568644,0.18460793635187134,0.016293007839393345,0.00821156644059533,0.0421860778244392,0.03029832536107532,0.0020815772255062745,0.11061683855285773,0.15211331881711737,0.10770292193676338,0.12665520437715055,0.07102184612718997,0.009900324903302126,0.00408576414916472,0.14569316170233787,0.21741642064051422,0.05264922552097549,0.07693169065542933,0.03965240439749795,0.07118627221680948,0.09049127751404289,0.014020801935423599,0.08695241816236336,0.12338067946441783,0.056723750115755554,0.166015011778428,0.08955270519701783,0.04597832748869974,0.13438494371592802,0.06847945518182127,0.03863357498329308,0.08250429330689625,0.11614779848261418,0.11955068567819471,0.08149078951814667,0.25754298309370693,0.15256798865997911,0.1058476601291981,0.20089999526200025,0.160238732544927,0.16028751825918194,0.17803799829215639,0.13090388756370178,0.05510611149887079,0.06536460916435101,0.11108664366654013,0.10505423914195415,0.1397384547875522,0.12659898345862242,0.04210827556911281,0.10182182042974171
11,0.038760243643510675,0.0036413160633247737,0.08941323444015778,0.05261491788697603,0.22013777084876218,0.13389676220840518,0.08039327051043738,0.012440907884904113,0.03372768594350879,0.011053700801755138,0.01608094321786019,0.057212055955807264,0.047728673942156824,0.10105637043352862,0.19474913132948196,0.03328648367728119,0.08721597322131446,0.07023742854372636,0.03280642599824583,0.0018137064885599056,0.09791478081899459,0.143883433766677,0.07847127711502469,0.1258952016253822,0.06120282181676935,0.03215517230856367,0.007129959107613406,0.14834816278156632,0.23128548896981907,0.07486960986902007,0.09235313413403526,0.05456482220826633,0.0576345229932197,0.045065405224490374,0.004441634909432582,0.08048445422524683,0.14413343662623132,0.040464691904905654,0.13176077216470994,0.13303120296298265,0.051103233282384274,0.08186639771268127,0.08153021212872463,0.06784143041118917,0.09031757105788693,0.11358657521342205,0.11932841972897765,0.15010967271806694,0.23051892374618585,0.13941968826289647,0.10512740476066462,0.20029070866174248,0.15571129838929273,0.17945478732398834,0.1427725358125559,0.13299412400834643,0.051298886402103686,0.10385638345211529,0.11431302730533222,0.0629191641166568,0.09239142343261161,0.11026447646259467,0.04134390798069716,0.052034923957190886
12,0.007523391703501099,0.03849539848672362,0.07675520979168937,0.08424590897966489,0.20938761967742306,0.09416422115305732,0.09536891186235957,0.0411450737073488,0.041676746150896095,0.013714745174861319,0.006778186950358745,0.05332791277263931,0.04364719067634796,0.05523220162038153,0.18695723947450194,0.019293256212017863,0.011393797181454297,0.042792476932196476,0.07658122538318736,0.002591995342878403,0.09805678434677413,0.17612245464732562,0.08740334974857232,0.1469051825714968,0.06196470998015578,0.04557680560997043,0.038133610059139574,0.18294583576564022,0.23567519120911135,0.06998538037738324,0.08287571696449353,0.06656183513541591,0.07271545644549303,0.10613304171652949,0.03477570336633651,0.10073469409918756,0.17255092454393678,0.03745122177033038,0.18383007558790626,0.030577100800490087,0.016900853100274005,0.16892727101785093,0.06749892222933211,0.07880901070096138,0.03090944046881538,0.1145210044581623,0.11396546164846387,0.05307850487553356,0.2707853668150507,0.14181958143045187,0.1214760152852419,0.13452483285529393,0.09216164866569385,0.17413338179302926,0.0873072015358973,0.15187772025709373,0.030024386015187546,0.158249018734252,0.1793868840473711,0.06618304041912368,0.07429154844430136,0.1420103425987283,0.04213722300432651,0.030391482724582315
13,0.0029963585350270736,0.03839025066598655,0.11008640513689494,0.06264551146341181,0.17179069203579686,0.0699296312548896,0.05141574300864696,0.043365325563174136,0.04933349462014747,0.042367732767174586,0.07281993700700984,0.11473709325883272,0.006170959131927392,0.046207922630643335,0.16935933045929324,0.02483893772462857,0.0925598072961713,0.09195043171374843,0.037175058756459316,0.0016801738338774156,0.08820318898807278,0.14228662184049531,0.04641303980016581,0.11021478083519588,0.042504604316456446,0.06785082277084244,0.014478404177499175,0.15546138462061304,0.2271255184597574,0.10093097287453398,0.06034140692261543,0.057551205986904476,0.03547585529259961,0.02933102545540395,0.00707094895890828,0.07247856548963016,0.1690199688933665,0.0474941219010539,0.1671969462820697,0.11541845125529898,0.08900006274448824,0.10967846084294616,0.06453701807620485,0.028586473144751802,0.08170434291688002,0.11975262639695511,0.11378465603696777,0.07535846497181437,0.22207134386919763,0.16122518838715738,0.08988617987633113,0.24597964042193904,0.19607872997633607,0.1997613089908028,0.178756803820762,0.13391938661374211,0.041229440635734534,0.07724039618290932,0.12424726227338484,0.09895108323107168,0.11156019700866221,0.1229901080424641,0.006182754769522996,0.02917477992282697
14,0.04369388094991207,0.03599053539529258,0.11528382857341038,0.07873189528570222,0.17367470024211729,0.06616250914614094,0.05163880450212652,0.02414747818989782,0.017356389907528618,0.0354320396603604,0.026070935730351286,0.10584810094519459,0.02117513664142163,0.12806904895343102,0.2019276830561082,0.03848484046191452,0.07714236937939586,0.03569324977062362,0.02447438618446666,0.0037997185173153387,0.11435235554711742,0.16553905969898508,0.0740016256542245,0.10839441367660642,0.051887104838096325,0.036602482925526904,0.009379830747700664,0.14963758917322884,0.206748026264464,0.09916423745831036,0.11061747958887391,0.100230858978785,0.03251841457932185,0.05719494406147123,0.011751323019262985,0.06964185087994587,0.13925571359546066,0.06476559725372377,0.18146137929089295,0.07559208717315061,0.05404463242299253,0.11002808370658962,0.05429436348284088,0.007906405452867284,0.053595587495322804,0.15928840762834304,0.15589551650120168,0.0651522530812285,0.23982813595082952,0.13788455499989577,0.10433780936213591,0.195092959522894,0.16856568208837602,0.20445630419171135,0.24218671578144688,0.12607621819820736,0.021334522219742157,0.05342333449440403,0.09083903186175254,0.09012770298051294,0.11856996094380437,0.12614770251076163,0.03444123794806564,0.053371070901132966
15,0.015744162927700867,0.011747773636062775,0.07478126843807942,0.0982085253497786,0.11710405099918035,0.037254157184376316,0.04725561295413936,0.03995438994062908,0.005910509373580309,0.0120165568958934,0.010411099350418835,0.10122099454051671,0.02565274748963043,0.09462362438758457,0.21983030483525556,0.018783168907847772,0.011413281856456986,0.031793246477153495,0.07844661526646719,0.004083234246093375,0.15736725412940483,0.19350716977814725,0.1203378558104636,0.09873623275895765,0.03239371367673731,0.01543314172036807,0.046355345577236466,0.14794101734947113,0.22717355019317453,0.10256903166256302,0.169619308478879,0.09597680475787386,0.04810154844478004,0.1521620376586157,0.06634377168397468,0.0831393446978799,0.15644913938130162,0.09154384411745523,0.2718877401264938,0.03064220045177908,0.005844862722870151,0.11587605886125513,0.04690165312653267,0.0067588352700565365,0.05794446418716604,0.1734499792216535,0.11992043229805008,0.051834252274007044,0.27410950172661336,0.13857214401952417,0.12393702765722155,0.1259008444681231,0.07980127049023705,0.2263256481637948,0.2947748991684649,0.12482115584892144,0.0036797599090067296,0.04957171540433494,0.09073659255371844,0.090093807451192,0.11857994411003486,0.115059860393643,0.03191004125901872,0.0700380634187861
16,6.999493081859114e-06,0.0019567377412027273,0.08191536447773108,0.07776882084968088,0.20001578286555982,0.06928117994549858,0.07134329443424207,0.018445025616234168,0.00023276638281678554,9.90782719962859e-05,0.010229475635700163,0.05228474303116656,0.036897581040902,0.15153712359834157,0.2354436149032806,0.10697865769408021,0.12599221787471254,0.07880271613057217,0.057970240432953526,0.0021705181446631918,0.10813577562048869,0.1492896992157031,0.05601511772614806,0.09526491727971001,0.039454380878801674,0.07500044991197008,0.0371339268034685,0.14612903831117596,0.23738758354756978,0.10431377754144501,0.11581407098232115,0.11935274700964078,0.062118326846590875,0.07762742929556186,0.016220701564914647,0.06944870812404812,0.12392084763441201,0.06332496619180304,0.16426912647814657,0.10719448593481024,0.05407893362809879,0.08838088062414225,0.04225660814639558,0.012837242168378046,0.09912875737504559,0.1097724143598967,0.09448020140991642,0.05138433619193295,0.17209353804117655,0.10328982440780513,0.09045748671660506,0.2249420905954349,0.17091697194642153,0.16995847218157842,0.1921264052985033,0.15440922890454506,0.061492697956085175,0.07863182457313414,0.1160676619689828,0.1130195038156701,0.1495996865761361,0.13109520943115446,0.017932212399843727,0.04165512538017437
17,0.002552783327559599,0.036107184747536436,0.13294799882242384,0.05801571777137608,0.21232730408363426,0.07721751858561299,0.05717753966303682,0.06453073220531488,0.006991153382429823,0.0277850622737959,0.12060992623663383,0.15771745945310908,0.03777310548546632,0.05284516051236088,0.19018781092690676,0.028673294244081906,0.01896502104609637,0.015766646551224454,0.012532346704206833,0.0016038384719282497,0.09473840745971647,0.13892360115957528,0.07452685483960872,0.10869758881099931,0.033239366859332556,0.03250602560454934,0.0053065961051957005,0.14571678651164985,0.23054711019871385,0.123789276391052,0.05361215987072759,0.05170774230450957,0.06236065270087301,0.040366048247660866,0.0030951605235171103,0.07987057562630479,0.13870076428849243,0.07741828159854261,0.1281241460963772,0.189086871391211,0.048930959603923234,0.09789636549709335,0.1020187450403224,0.03980723663080149,0.08461292589969192,0.11150482869125457,0.1566273359015029,0.14548953053034652,0.1991107757586195,0.1296693485223202,0.0846119160754647,0.2641225317005945,0.2119136918299293,0.1044920056820531,0.14621246003634125,0.141230356438776,0.1144363382935648,0.077282596145461,0.09617926440337385,0.09495937939092387,0.1251626274917128,0.11793740468477847,0.0067424173810267385,0.07815913168285465
18,0.0004575574388246798,0.008979909032336678,0.08454026688500807,0.0610147834328988,0.16950540730379277,0.06947001590983076,0.06651947860226261,0.08960311543638817,0.0522988542165958,0.04660613602064655,0.050346607319376666,0.05436078310143338,0.05383135543501924,0.0996579921766262,0.18667294403210838,0.028406565858378696,0.07066334978997227,0.06004669170065232,0.07023111428852774,0.004143652766300011,0.12132177821158666,0.1678996124664685,0.0765441282766265,0.11199489999252524,0.03474804397087002,0.04464287294465146,0.013716339978868742,0.15531049014415738,0.23753331302769132,0.09412459349186747,0.1197977588557279,0.10440852909577863,0.04256435954716186,0.09299956432644821,0.014015283256994172,0.07198425146090628,0.14387633062527078,0.059184535557728346,0.21362908461338806,0.059298885745717025,0.05620879433091039,0.14014690614436223,0.06769374843321584,0.02550917771081234,0.09665713529087622,0.11657112481395611,0.0989981081048642,0.0540758670304416,0.2390499144266796,0.13448783631739278,0.10647620188006117,0.18390054168324935,0.14821534447899148,0.2180498070739435,0.22536526813924562,0.12402564499950657,0.008256669458660146,0.05229105007386962,0.09322163598693052,0.09234324535516666,0.1216227503291296,0.11627221759660493,0.02492619605386031,0.05132623828718096
19,0.015291374886704455,0.02916474339696312,0.08669857471951786,0.10393281297449916,0.14717884160274095,0.07461050931839366,0.08135956618433346,0.08914061768990587,0.07974092129145176,0.013612280444923828,0.011909137591702475,0.050164292301522334,0.04374385448657317,0.0908928361502607,0.19641707124524438,0.08760287958521636,0.09990732557133654,0.055082219995437914,0.07402292060014604,0.02548045978008001,0.12881023652999143,0.16504573825569416,0.09330963473642381,0.2387593632482796,0.05039286095630563,0.019880875103580758,0.03113802513033663,0.16317497393689484,0.21815374990776898,0.08985418225793992,0.12157484501502314,0.11180979777825573,0.05022709255817573,0.11203043747972588,0.021781781781364785,0.08443167605593019,0.10597475511800641,0.08583477241799609,0.1760983936884065,0.07180725880011365,0.01421591802037281,0.10316225797731858,0.039734636321533505,0.024060280041732638,0.07360537371772907,0.09913140424778358,0.10217463561556973,0.03559044010643528,0.18793313714522514,0.0948653149619599,0.10616583835092165,0.1661009620525164,0.1322373504750178,0.15006358221309066,0.18527281153242003,0.12976868094074295,0.050959672154943174,0.08212990037268572,0.12288239358784514,0.11919923603465535,0.15796144964097608,0.13562368080722204,0.024307336144756296,0.044125824298646504
20,0.015743417415698763,0.046835049323701645,0.09534929758504734,0.11354283275003611,0.08745628114412501,0.07620760651833186,0.0702919443207823,0.11833519276083176,0.09757817120466322,0.028241934539242727,0.02852754146139747,0.02229132995323973,0.01696487799745884,0.07711354427532763,0.19776407987146913,0.040799600982115165,0.06687069823497667,0.03644779706796827,0.07339914559744419,0.07411142328139442,0.10608667766344147,0.15210718373528787,0.09391652499095168,0.18940488050109938,0.054247499557974053,0.08558616314268963,0.028986901537775393,0.15009597895376853,0.21793942134762082,0.09112277623668458,0.043682299389937326,0.09094219180113369,0.08294385611444113,0.12974221611123993,0.05568675528911625,0.14224255441089784,0.15120641473204333,0.06967938504419949,0.07135379920042252,0.0877038746748619,0.1836078074989211,0.11450540619899517,0.08286654497515573,0.004183502017688512,0.03109830169709788,0.12979130858999782,0.16442743590466738,0.05432308925631034,0.25981039216963,0.1412205568697674,0.11592307818475561,0.1545106633316683,0.11315314737479526,0.19794667771553473,0.22837156608299908,0.12348820261296305,0.00411015225561807,0.050121583746118095,0.09465244285109664,0.09242659484040669,0.11937390750686326,0.11449502430247926,0.0024382539688097313,0.0006140748979375029
21,0.024787799762503483,0.051125537726199974,0.11759722406359858,0.07113618138233609,0.171951089633004,0.07205963649385906,0.06888335288605904,0.05025944933785388,0.03382033092945478,0.03858252237527006,0.047545653381446944,0.10855389713881537,0.02234703291333303,0.07505535869473307,0.2124554934983714,0.04841835699170342,0.08532204076390837,0.0710949501895704,0.012552087407737566,0.04127046499878585,0.13085230418497978,0.13734091839674628,0.03834363792118381,0.10063212000638092,0.054231531256229336,0.07483093287165468,0.04373892480578558,0.16552447905844464,0.20555960758913272,0.10111948991967336,0.10142145421158623,0.08083329195072095,0.015779590990305622,0.0054983521555223526,0.00657751671013396,0.08094083774393537,0.15882875346668202,0.04472819526788786,0.17976691748363743,0.0810856850503005,0.1080029868782688,0.08678756216010025,0.06146108564973348,0.013731990349277093,0.1013735020164534,0.11500653280256742,0.07456777051273077,0.05571705779783839,0.19959395474021052,0.16251954274782618,0.11295671432397757,0.26778170372681576,0.20927029015446436,0.2551046998389312,0.23530425966616594,0.1235382016407579,0.003771242550663553,0.06571965567517352,0.17302757922035403,0.14962350973510122,0.15923717474836174,0.10976444160410498,0.03871496843959896,0.024495782393965652
22,0.011670019634818962,0.04441973393509585,0.132451500185457,0.10269917806515251,0.12872998316172912,0.05527931474938227,0.025261457908780018,0.12026316548487928,0.11333113466200063,0.09701647801048773,0.1490331838197651,0.04850991553695142,0.056386065424497034,0.1113997859211413,0.17789285863290624,0.11258923018107325,0.16977589451250624,0.06291241584330348,0.03948733929370941,0.01780790064570269,0.11983097101122361,0.1348012542850254,0.049726446671250965,0.21908432269430836,0.07834387903261911,0.04850903435228206,0.07283958921749706,0.16844285072103782,0.18734317438438153,0.09795417478507183,0.10896823685984235,0.08242312700072828,0.01654910865949405,0.020831070815317616,0.006076757342451293,0.07447246376158309,0.12207253867920825,0.05738324227335749,0.16869073441030805,0.08480540643490124,0.05926208625875478,0.04741546807547138,0.032362320324112584,0.011246170502011182,0.1054440587564428,0.09047396217124383,0.06588506857548265,0.03097297666248483,0.10434207738325824,0.07269268499378452,0.07593105788521466,0.26416912753271,0.18268446192808577,0.15319176670077525,0.225896670673433,0.12943528257975512,0.03962992706198809,0.06244858389439291,0.12955194751536378,0.13603319437181563,0.1794109328552761,0.14573459074657685,0.03284689949999675,0.05726744961419204
