,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.0,0.0,0.0003767530457437037,0.014429439361349005,0.002521270429066064,0.014805151827780512,0.028153159035730776,0.031111247539852616,0.005219876481634106,7.571033086449442e-06,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.003555898965845376,0.01385780019013953,0.0075316616986664895,0.024475801143511444,0.0026216216003629696,0.014481540977576769,0.0003892527396074979,0.0,0.0021694465063565125,0.030490459425346145,0.01797876280712198,0.019692038093813993,0.03053638697676707,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871548,0.002716249779113378,0.014603111415441551,0.0018062916763820218,0.0,0.0001145927565419394,0.015818313223101878,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.025317336069249602,0.016320480158793997,0.023205805087880546,0.03596395182498764,0.03856974802338631,0.031239619656168956,0.001790084280177311,0.014325236128893477,0.0021482512726664514,0.0035753465009644757,0.006644874053078726,0.016004336711435318,0.024097561250786402,0.03079811167923102,0.02564962573925348,0.015085732686432854,0.008082631623381378,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
31,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0025879527946293074,0.016528177492098946,0.028334185554086157,0.031125622248054766,0.005318259528268602,1.003806009638395e-05,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.003555898965845376,0.013857821638593008,0.007540971191002671,0.024491412181373635,0.0026217283500872173,0.014481540977576769,0.0003892527396074979,0.0,0.0021694465063565125,0.030490459425346145,0.01797876280712198,0.019692038093813993,0.030536386976767076,0.0012332669916275396,2.383247026045741e-08,2.522841238805095e-05,0.00041021218297800896,0.014070607228971284,0.0027722799007382686,0.014651374906353397,0.0018064586002273172,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.025317336069249602,0.016335030056916718,0.027328515949703362,0.04133387379301941,0.03861882023389858,0.03123961965616896,0.0017900842801773112,0.014325236128893477,0.00215346675789467,0.005787217686025835,0.01030055775687121,0.01602892705044445,0.0240975612507864,0.03079811167923102,0.02564962573925348,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
32,3.654990726068273e-07,4.097826119824089e-09,0.0003767530457437037,0.014429442421566102,0.0025882040033925477,0.01652853975556373,0.028334216160885193,0.03258583358955184,0.01531220434345704,0.0002606435519801837,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.0035558989658453764,0.013857821638593008,0.007540971191002671,0.024491412181373635,0.0026217283500872173,0.014481540977576767,0.0003892529235645832,1.0382989344182706e-07,0.0021696453117523887,0.030490460973295892,0.017978762807121983,0.019692038093813993,0.030536386976767076,0.0012332669916275394,2.4447820214315673e-06,0.0025879805308266285,0.00888803231908508,0.0141997393712847,0.008463930674552573,0.019554075943385634,0.0018234150551784975,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.007052545657802747,0.0017092704184469615,0.02524901070510908,0.0253173360692496,0.01633505684359158,0.027334969643821736,0.041339470662601394,0.038618844037819414,0.03123961965616896,0.0017900842801773112,0.01435977588988454,0.0036460418438403214,0.007206224717420689,0.010399637748088107,0.016029371168573867,0.02409766114611582,0.030798111843885454,0.025649625739253477,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
33,0.0021667837720574985,2.4293093478514964e-05,0.0003767530457437037,0.014447581209707155,0.004010508329739977,0.016952753984744752,0.028334604955664332,0.03320884186272432,0.019576183210453155,0.00036756594760135067,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.0035558989658453764,0.013857821638593008,0.007540971191002671,0.02449141218137364,0.0026217283500872173,0.014481540977576769,0.0003903432901919313,0.0006155335130117311,0.0033480221522793536,0.03049963611726202,0.01797876280712198,0.019692038093813997,0.030536386976767072,0.0012332669916275396,3.4776952419017273e-06,0.003681394700751237,0.012505147138812355,0.014254834404933232,0.010892308964272866,0.02164594126432135,0.0018458990490302133,9.634553821206383e-06,0.00011461698299063133,0.015818313223101878,0.023707532435508914,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.025320771893359142,0.016358312737338423,0.02733554675264132,0.041339470662601394,0.038618844037819414,0.03123961965616896,0.0017900842801773112,0.014702179201917276,0.01847449901725482,0.026795913416057283,0.01509716620659142,0.017246030252175495,0.02469683988963291,0.030817410995272593,0.02564980294593108,0.015085732686432854,0.00808263162338138,0.008847213572428764,4.5557716818116736e-05,0.0,0.0,0.0
34,0.01766978877985305,0.00019810644518856684,0.0003767530457437037,0.01457738334759191,0.014188594144901147,0.019988453693051925,0.028337387191894138,0.03320937718069114,0.019579847021346092,0.00036765782034509423,0.0,4.160657822283026e-06,0.004677737377852698,0.027185089393334753,0.003555898965845377,0.013857821638593008,0.007540971191002671,0.02449141218137364,0.0026217283500872173,0.014481540977576769,0.00039814601208312844,0.00501958123468427,0.011780549835213663,0.03056529393811221,0.017978762807121983,0.019692038093813993,0.03053638697676708,0.0012332669916275396,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173583,0.010894395540943992,0.021688773496870106,0.006273929257102508,0.0025955918496105967,0.00012101144873256529,0.015818313223101878,0.023707532435508907,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.026227642720493938,0.02250245916429912,0.0275228838278896,0.04158003419619357,0.03923405991039979,0.031247402608754558,0.001790084280177311,0.014725884468448833,0.01951255356658382,0.03013131379810928,0.01683516323567147,0.02587137263168718,0.03080018851516217,0.035660723152721764,0.025696575877596686,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811675e-05,0.0,0.0,0.0
35,0.01862302091671464,0.0002087936940530505,0.0003767530457437037,0.01458536448216568,0.014814413364198826,0.02017510953934525,0.028337558263050032,0.03320940035999635,0.019606923968269477,0.0005426317346048825,1.759785277725707e-05,4.176034193065307e-06,0.004677737377852699,0.02718508939333475,0.003555898965845376,0.01385782163859301,0.007540971191002672,0.024491412790461166,0.0026223111677755955,0.01448507947932567,0.00039896579395180625,0.0052903725953565624,0.012299040049098393,0.030569331035748395,0.01797876280712198,0.019692038093813993,0.030536386976767072,0.0012332669916275394,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173587,0.010894395540943996,0.022154066270322178,0.02293074868474368,0.007167660946773072,0.00012947063434300018,0.015818313223101878,0.02370753243550891,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.027427334604229282,0.031735930329926276,0.03431938176478859,0.04846970148391807,0.056533328906528485,0.03146625162803903,0.0017900842801773112,0.014725884468448833,0.01951256496545031,0.030133283991731825,0.016840833778630333,0.02640471899196506,0.03352948478394682,0.04205909094526413,0.025758451400348943,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
36,0.01862302091671464,0.00020879369405305052,0.0003767530457437037,0.014585364482165679,0.01481441336419883,0.020176368090452267,0.028425581033655566,0.033320692114620035,0.023805041245525356,0.02758943395606545,0.0027378049383697672,6.5528533017418224e-06,0.004677737377852699,0.027185089393334753,0.003555898965845376,0.01385782163859301,0.007540971191002671,0.02449232889356242,0.0034989028937607016,0.01980719206671265,0.0009103703666616018,0.0052903725953565624,0.012299040049098391,0.030569331035748395,0.017978762807121976,0.019692038093813993,0.030536386976767076,0.0012332669916275396,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173585,0.010894395540943992,0.022270667505595337,0.026027544134514875,0.007518690480633478,0.0001295339300599191,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.02524901070510908,0.027436311278977873,0.033018035389996425,0.041547791449791004,0.0504498772678097,0.06119996583683346,0.031525288163963314,0.0017900842801773112,0.014725884468448833,0.01951256496545031,0.030133283991731825,0.016840833778630333,0.026404744708460604,0.0335479572875844,0.042106963413669506,0.0257589143829282,0.015085732686432856,0.00808263162338138,0.008847213572428762,4.555771681811674e-05,0.0,0.0,0.0
37,0.01862302091671464,0.0002087936940530505,0.00037675304574370365,0.01458536448216568,0.01481441336419883,0.02049054315410017,0.04338802143491039,0.04889283881700483,0.031775043025111166,0.05226838269180946,0.005217094729125057,8.719167543707046e-06,0.004677737377852698,0.027185089393334753,0.003555898965845376,0.01385782163859301,0.007540971191002671,0.024495724896768455,0.006748437043100684,0.03953631577012302,0.002806152147263689,0.0052903725953565624,0.012299040049098391,0.030569331035748392,0.01797876280712198,0.019692038093813993,0.030536386976767076,0.0012332669916275394,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173587,0.010894395540943994,0.022270744860897956,0.026029576604898227,0.007518907132903086,0.0001295339300599191,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.027436311278977873,0.03302593664540984,0.04159452758558319,0.050452129949178734,0.06120328848249644,0.03178776708297668,0.0044460156734761405,0.015549103891515093,0.019886337473146214,0.030134640707442262,0.016840833778630333,0.026404744708460604,0.0335479572875844,0.042106963413669506,0.0257589143829282,0.015085732686432856,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
38,0.01862302091671464,0.00020879369405305052,0.0003767530457437037,0.014585364482165679,0.01481441336419883,0.02111493279934909,0.063176100715397,0.06377353106836645,0.04146174350579794,0.05248470890113012,0.005230133870303654,8.730560676266023e-06,0.004677737377852699,0.027185089393334753,0.003555898965845376,0.013857821638593008,0.007540971191002671,0.024495845669217052,0.006864000595966029,0.04023794484226221,0.0028735720505345215,0.0052903725953565624,0.012299040049098393,0.0305693310357484,0.01797876280712198,0.019692038093813993,0.03053638697676707,0.0012332669916275394,3.4785827694497433e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173585,0.010894395540943994,0.022270744860897956,0.026029576604898227,0.007518907132903086,0.0001295339300599191,0.015818313223101878,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.027436311278977873,0.03302593664540984,0.041594527585583185,0.05045212994917873,0.06120686564336333,0.03605598604289094,0.04764107393728709,0.02893763155942348,0.02596523141147275,0.030156705815866203,0.016840833778630333,0.026404744708460604,0.0335479572875844,0.042106963413669506,0.0257589143829282,0.015085732686432854,0.008082631623381378,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
39,0.018623020916714635,0.00020879369405305052,0.0003767530457437037,0.014585364482165679,0.01481441336419883,0.021128559389773954,0.06349782051355661,0.063920481755394,0.04168830017852093,0.05248695321187646,0.005230133870303655,8.730560676266023e-06,0.0046777373778527,0.027185089393334753,0.003555898965845376,0.013857821638593008,0.007540971191002671,0.024495845669217052,0.006864000595966029,0.0402379448422622,0.0028735720505345215,0.0052903725953565624,0.012299040049098393,0.030569331035748395,0.01797876280712198,0.019692038093813993,0.030536386976767076,0.0012332669916275396,3.4785827694497433e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173585,0.010894395540943992,0.022270744860897956,0.026029576604898227,0.007518907132903086,0.0001295339300599191,0.015818313223101874,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.027436311278977877,0.03302593664540984,0.04159452758558319,0.05045626589566404,0.06130919916931063,0.03666266777624903,0.053677230377816645,0.030808568901799078,0.02681470716800547,0.030159789234471886,0.016840833778630333,0.026404744708460604,0.0335479572875844,0.042106963413669506,0.0257589143829282,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
40,0.018623020916714635,0.0002087936940530505,0.0003767530457437037,0.014585364482165677,0.014814413364198828,0.021128559389773954,0.06349782051355661,0.063920481755394,0.041688300178520925,0.05248695321187646,0.005230133870303655,8.73056067626602e-06,0.0046777373778527,0.027185089393334753,0.0035558989658453764,0.013857821638593008,0.007540971191002671,0.024495845669217052,0.006864000595966028,0.0402379448422622,0.0028735720505345215,0.005290372595356563,0.012299040049098393,0.030569331035748395,0.017978762807121983,0.019692038093813993,0.030536386976767076,0.0012332669916275394,3.4785827694497433e-06,0.0036823342135563477,0.012508255133737024,0.014254881745173585,0.010894395540943992,0.022270744860897956,0.026029576604898227,0.007518907132903086,0.0001295339300599191,0.015818313223101874,0.02370753243550891,0.007052545657802747,0.0017092704184469615,0.02524901070510908,0.027436311278977877,0.03302593664540984,0.041594527585583185,0.05087640353468619,0.07165366288551638,0.03770225781753749,0.05367824874514148,0.030808884549923022,0.02681485048409779,0.030159789754679204,0.016840833778630337,0.0264047447084606,0.0335479572875844,0.042106963413669506,0.0257589143829282,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
41,0.018623020916714635,0.0002121281176726232,0.0004000934199452321,0.014585961858683225,0.01481441336419883,0.021128559389773958,0.0634978205135566,0.063920481755394,0.041688300178520925,0.052486953211876464,0.005230133870303655,8.730560676266023e-06,0.004677737377852699,0.027185089393334753,0.0035558989658453764,0.013857821638593008,0.007540971191002671,0.024495845669217052,0.006864000595966029,0.04023794484226221,0.0028735720505345215,0.005290372595356562,0.012299040049098393,0.0305693310357484,0.01797876280712198,0.019692038093813997,0.030536386976767072,0.0012332669916275396,3.4785827694497433e-06,0.0036823342135563473,0.012508255133737024,0.01425488221504111,0.010894686374163205,0.022271364256784443,0.026029581845718144,0.007518907132903086,0.00012953393005991912,0.015818313223101878,0.023707532435508914,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.027436311278977877,0.03302593664540984,0.04159452758558318,0.05105565787790585,0.07606719279111193,0.03814576245703974,0.05367824874514148,0.03080888454992302,0.02681485048409779,0.030159789754679204,0.016840833778630333,0.026404744708460604,0.0335479572875844,0.0421069634136695,0.0257589143829282,0.015085732686432854,0.00808263162338138,0.008847213572428764,4.5557716818116736e-05,0.0,0.0,0.0
42,0.018623020916714635,0.0010922347265933234,0.0065606836547516725,0.014743636791771843,0.014814413364198828,0.021128559389773954,0.06349782051355662,0.063920481755394,0.04168830017852093,0.05248695321187646,0.005230133870303655,8.730560676266023e-06,0.004677737377852698,0.027185089393334753,0.003555898965845377,0.013862523192814434,0.00787897384269319,0.02460698275982736,0.006886550594944793,0.040238069254442344,0.0028735720505345215,0.0052903725953565624,0.012299040049098393,0.030569331035748395,0.017978762807121983,0.019692038093813993,0.03053638697676708,0.0012332669916275396,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.01425605077471355,0.01161798805600044,0.02381180068847231,0.026042615755207985,0.007518907132903086,0.00012953393005991912,0.015818313223101878,0.023707532435508907,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.027436311278977873,0.03302593664540984,0.041594527585583185,0.051055811901655916,0.07607098510328064,0.038146143537054436,0.05367824874514149,0.030808884549923022,0.02681485048409779,0.030159789754679204,0.01684086011918113,0.02640606359453785,0.03354822056655007,0.042106963413669506,0.0257589143829282,0.015085739715502195,0.008083598293576405,0.008847757312921109,4.55588467599392e-05,0.0,0.0,0.0
43,0.01862302091671464,0.0022565204483867046,0.014710477299638565,0.014952223650930801,0.014814413364198826,0.021128559389773954,0.06349782051355662,0.063920481755394,0.04168830017852093,0.05248738895916387,0.005428831368773738,0.0003517735216944037,0.004680158314135087,0.02718508939333475,0.003555898965845376,0.013994726302001378,0.017390524406918954,0.030273919684188404,0.011165062796714552,0.0403497904489335,0.0028925508131305597,0.005290396233657914,0.012299040049098393,0.030569331035748395,0.01797876280712198,0.019692038093813993,0.030536386976767072,0.0012332669916275394,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014262517242472366,0.015620528205042436,0.03233612576568838,0.02611474160164535,0.007518907132903085,0.0001295339300599191,0.015818313223101878,0.02370753243550891,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.027436311278977877,0.03302593664540984,0.041594527585583185,0.0510558119016559,0.07608014610512319,0.03868439759198497,0.05428595114772415,0.03085993152869288,0.027351230876340935,0.030188564411188393,0.016888245194690163,0.028778660767603888,0.034021843679609705,0.042106963413669506,0.0257589143829282,0.01509838459084796,0.009826507403487714,0.010440847896256315,0.0005133588768436537,1.4910467117551332e-06,0.0,0.0
44,0.01862302091671464,0.0022652321971120765,0.0147714579962742,0.014953784398666854,0.01481441336419883,0.021128559389773954,0.06349782051355661,0.063920481755394,0.04168830017852093,0.05249713934135409,0.009874932598320686,0.008027782241048314,0.004734329744901234,0.027185089393334753,0.003555898965845376,0.014030389306708168,0.019963388962790804,0.03427080913647093,0.016341120431170034,0.05398851852098066,0.005826213524313193,0.005294050149601104,0.012299040049098391,0.030569331035748395,0.017978762807121976,0.019692038093813993,0.030536386976767076,0.0012332669916275396,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014262862023291734,0.015833936687634227,0.032790627959822086,0.026118587226391307,0.007518907132903085,0.0001295339300599191,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.02524901070510908,0.027436311278977873,0.03302593664540984,0.04159452758558319,0.05105581190165591,0.07628513480336843,0.050728499702829756,0.06788533823983103,0.032003556504649366,0.03935340823365236,0.03083243278733993,0.01709999906704351,0.039542838062471136,0.03664714692914172,0.04211237349183592,0.0257589143829282,0.01515483917501416,0.017678280396823558,0.028567851748970523,0.01094455176893614,3.485505315114461e-05,0.0,0.0
45,0.01862302091671464,0.0022652321971120765,0.0147714579962742,0.014953784398666854,0.01481441336419883,0.021128559389773954,0.06349782051355661,0.063920481755394,0.04168830017852093,0.05249932326262797,0.010870784337424147,0.00974707881975461,0.00474646323236654,0.027185089393334753,0.003555898965845376,0.014030413017894743,0.019965153735146714,0.03429246374537734,0.01681534179066948,0.06639583375462135,0.008500054074129388,0.005297380453585019,0.012299040049098391,0.030569331035748392,0.01797876280712198,0.019692038093813993,0.030536386976767076,0.0012332669916275394,3.4785827694497437e-06,0.0036823342135563477,0.012508255133737024,0.014262862023291734,0.015833936687634227,0.032790627959822086,0.026118587226391304,0.007518907132903086,0.0001295339300599191,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.027436311278977873,0.03302593664540984,0.04159452758558319,0.051055811901655916,0.07633104881681631,0.05343255071123104,0.07266994552120629,0.03411691107602427,0.04204908260657449,0.030976648451590462,0.01711315660280866,0.04323142581702269,0.04632101464344839,0.04221384113177006,0.0257589143829282,0.015157362146055947,0.018044934015817003,0.03184500534447937,0.013279336042022097,4.232802826365924e-05,0.0,0.0
46,0.01862302091671464,0.0022652321971120765,0.0147714579962742,0.014953784398666854,0.01481441336419883,0.021128559389773954,0.06349782051355661,0.063920481755394,0.04168830017852093,0.052499324476632345,0.010871337914326547,0.009748034547235893,0.004746503828881926,0.027210523045079146,0.0036244388228007136,0.014031092500740189,0.01996515373514671,0.03429246374537734,0.016817676307313196,0.06646127751398995,0.008561684671912236,0.005340720032512717,0.012299615634045802,0.030627901347900402,0.018012195131313795,0.01969281497342541,0.03060573315196839,0.0012580603587692264,3.509987375118687e-06,0.0036823342135563477,0.012508255133737024,0.014262862023291734,0.015833936687634227,0.032790627959822086,0.026118587226391307,0.007518907132903086,0.0001295339300599191,0.015818313223101878,0.02370753243550891,0.007052546301695282,0.0017102104175720657,0.02525558220835704,0.027437078392253553,0.033025936697617345,0.041594527585583185,0.05105581190165591,0.07633107433962893,0.053454084695119905,0.07813525447872283,0.039953467967753585,0.04207686058584616,0.0310646721372489,0.01712387875186261,0.04381244581266436,0.048052108576467537,0.042232177416200334,0.0257589143829282,0.015157362146055946,0.018044944957229896,0.031846718568038106,0.01328063368310491,4.233218236235892e-05,0.0,0.0
47,0.01862835007358291,0.0022653955913616818,0.0147714579962742,0.014953784398666852,0.01481441336419883,0.021128559389773954,0.06349782051355661,0.063920481755394,0.04168830017852093,0.05249932447663235,0.010871337914326547,0.009748034547235893,0.004750230570640602,0.030019262105261547,0.011373576930788446,0.01412713195765901,0.01996515373514671,0.03429246374537734,0.016817676307313196,0.06648239152744058,0.013798484210000354,0.010110053936239094,0.012362981885410584,0.03707591764685626,0.0216927657716293,0.019778341790897738,0.03824006617050993,0.0039875666489301576,6.967326115094804e-06,0.0036823342135563477,0.012508255133737024,0.014262862023291734,0.015833936687634227,0.032790627959822086,0.026118587226391307,0.007518907132903086,0.0001295339300599191,0.015818313223101874,0.02370753243550891,0.007053295670110133,0.0028041905714520157,0.03290356181006439,0.028329852307625497,0.03302599745721855,0.04159452758558319,0.05105581190165591,0.07633107433962893,0.05345460342879782,0.0782767192887298,0.04010458534328547,0.04241469603506696,0.04074639007197203,0.01823061273807734,0.04381267943567395,0.048052804634051725,0.04223218478905839,0.0257589143829282,0.015157362146055946,0.018044944957229896,0.031846718568038106,0.013280633683104911,4.2332182362358925e-05,0.0,0.0
48,0.024700427560301007,0.0024515681077676697,0.0147714579962742,0.014953784398666852,0.014814413364198828,0.021128559389773954,0.06349782051355661,0.063920481755394,0.041688300178520925,0.05249932447663235,0.010871337914326549,0.009748034547235891,0.004752129533478514,0.032334205504437635,0.03589775247567996,0.016322348757217532,0.019965153735146714,0.03429246374537734,0.016817676307313196,0.06649315018191632,0.016467205609624922,0.012551167822070677,0.012396687122210285,0.04036150707667674,0.023568202096671854,0.019821922016881162,0.042130143786087815,0.0053783877324676595,8.729014530990066e-06,0.0036823342135563477,0.012508255133737024,0.014262862023291734,0.01583393668763423,0.03279062795982209,0.026118769752554685,0.007528801597339493,0.00013706362982599172,0.0158243621959636,0.02370755712785405,0.007055052045274708,0.005368269247219414,0.05082895226609072,0.030422342331843766,0.03302613986601568,0.04170172597486473,0.05235522877651164,0.07640552330473295,0.05346620950057543,0.07864653071283523,0.04108840780967754,0.04259620535171136,0.045679713536737575,0.018794549371312478,0.04381267943567395,0.048052804634051725,0.04223311218128422,0.025779339975908973,0.015160800903411684,0.018056595178117085,0.032169873629401,0.013323404442488125,4.2332182362358925e-05,0.0,0.0
49,0.036616966567738864,0.0028169343368247887,0.0147714579962742,0.014953784398666852,0.01481441336419883,0.021128559389773958,0.0634978205135566,0.063920481755394,0.041688300178520925,0.05249932447663235,0.010871337914326547,0.009748034547235893,0.004752131200102643,0.03271441570809905,0.04472409179441775,0.017242722456165156,0.019965153735146707,0.03429246374537734,0.016817676307313196,0.066493159624246,0.016626412591143634,0.01810388519973631,0.01311840617717693,0.0403643906731912,0.023569848072763966,0.019821960265052587,0.042133557911465586,0.005379608386147736,8.730560676266023e-06,0.0036823342135563473,0.012508255133737024,0.014262862023291734,0.015833936687634227,0.03279062795982209,0.026211736109679175,0.012568365774251815,0.0039721782484986486,0.01890529569539448,0.0237201337214455,0.0070550693354982305,0.005393510718590075,0.051005414569794516,0.03044294135929907,0.03302614126792569,0.042764416696554355,0.06526796102300901,0.08308670685066538,0.05912793399710889,0.08233676914845078,0.05084134359380308,0.04269223248442997,0.045684043266501925,0.01879504431011866,0.043812679435673955,0.048052804634051725,0.04270546242008086,0.03618274152832952,0.01691226895854984,0.018803396781970516,0.0528487242245305,0.01606032627622202,4.2332182362358925e-05,0.0,0.0
50,0.03672520999906366,0.0028202531271462623,0.0147714579962742,0.014953784398666852,0.014814413364198828,0.021128559389773954,0.06349782051355662,0.063920481755394,0.04168925557675871,0.052726661499698194,0.011059141793465566,0.009748663247203011,0.004752131200102643,0.032714741326632775,0.04473167290020733,0.017243513255726643,0.019965213971579656,0.034293924031241645,0.016817820830953432,0.06649315962424601,0.016877876766705633,0.02700181368017744,0.014276221124237118,0.04036499343214388,0.023569849707081137,0.019821960265052587,0.04213355791146558,0.0053796083861477354,8.730560676266023e-06,0.0036823342135563477,0.012508255133737024,0.01426286202329173,0.015833936687634227,0.032790627959822086,0.026360766811218447,0.02064709240147419,0.0101200992791032,0.023844218710321424,0.023740294762749924,0.007055069335498231,0.005393510718590075,0.05100541456979452,0.030443065191798506,0.033029050962747594,0.0428382960977447,0.06621075895281353,0.09284597408985423,0.0681964214952751,0.08263008159379727,0.051516558856340475,0.04269887019388842,0.045684043266501925,0.018795044310118657,0.04381267943567395,0.048052804634051725,0.043462668463615996,0.05286002436168766,0.01971997833917397,0.019081353777338106,0.06049461461374849,0.01707228795408799,4.2332182362358925e-05,0.0,0.0
51,0.03672520999906366,0.0028202531271462623,0.0147714579962742,0.014953784398666854,0.014814413364198826,0.021128559389773954,0.06349782051355662,0.063920481755394,0.04171612044135405,0.059119156378447196,0.016340003306540167,0.009766341675757554,0.004752131200102643,0.032714741326632775,0.04473167783622195,0.017244675096509194,0.02007450908569107,0.03692089401739639,0.01707781021607482,0.066493159624246,0.016879974782761997,0.027085627385918944,0.0159067436301437,0.04144932073820586,0.023572789745929124,0.019821960265052587,0.042133557911465586,0.005379608386147736,8.730560676266023e-06,0.0036823342135563477,0.01250826955120931,0.014264442726445111,0.01583653196069001,0.032791662857861205,0.026363371202427193,0.020714504877874435,0.010171392617435156,0.023885425135703117,0.023740462970361507,0.007055069335498231,0.005393510718590075,0.051005414569794516,0.03066583245211056,0.03827712839207345,0.04390099953647179,0.06627994648976612,0.09292703945374939,0.0682720788434931,0.08263041146199793,0.05151657684335985,0.04270051285376361,0.04568457367604067,0.01879504488172388,0.04381267943567395,0.048052804634051725,0.043468985985520514,0.05299916627755984,0.01974340362171765,0.019081596597661905,0.06050080069093654,0.017073106704126505,4.2332182362358925e-05,0.0,0.0
52,0.03672520999906366,0.002820281155236912,0.014796248763063374,0.015421330533779861,0.015120715035290734,0.02112959351706828,0.06349782051355661,0.063920481755394,0.041723367485681555,0.06084359067012919,0.01776456427303274,0.00977111059446625,0.004752131200102644,0.032714741326632775,0.04473910188952223,0.01899215125792908,0.021962151876625594,0.04865389935736267,0.018238564452340972,0.06649315962424601,0.016879974782762,0.027128383049684814,0.023143315544852064,0.04629043189904369,0.023585915907006788,0.019821960265052584,0.042133557911465586,0.005379611025293436,9.780115714876183e-06,0.0036840986470022797,0.01255980781570631,0.01667655758402565,0.019740116826943273,0.0343482862045445,0.0284530854736654,0.020885775217640137,0.010178145714379652,0.023885425135703117,0.023740462970361507,0.007055069335498231,0.005393510718590075,0.051005414569794516,0.03166040398428252,0.06195338502543144,0.05778186070564498,0.0678185765662262,0.09292703945374939,0.0682720788434931,0.08263041146199793,0.05154363036743669,0.045171168916391724,0.04648234049458745,0.018795904609249667,0.0438210379497017,0.04811407962342573,0.04347061733699983,0.05299916627755984,0.01974340362171765,0.019081596597661905,0.060500800690936545,0.017073106704126505,4.2332182362358925e-05,0.0,0.0
53,0.03672520999906366,0.0028240269824848616,0.017939585990092963,0.0370359092638429,0.021338194465386123,0.021148988884883452,0.06349782051355661,0.063920481755394,0.0417233723040086,0.060844737191112504,0.017765511417872044,0.009771113765167153,0.004753487915813079,0.033088147253280326,0.045170957488159004,0.025471682375215084,0.027187853413193346,0.049195067664667844,0.01829043888145921,0.06649315962424601,0.016879974782762,0.027130293812170216,0.02347832665172784,0.047172094876647815,0.02374526012160015,0.019822114460830834,0.04213355791146558,0.005383148100409819,0.0014164303850866615,0.0059243172821805724,0.016643660793433594,0.03012257238658369,0.034229925062272265,0.040131570020164695,0.041747308801735133,0.04181459680588012,0.011128514343393715,0.024672018240294365,0.023790075477902135,0.00705507293099601,0.00539485381573313,0.051009583659756816,0.03170600550260513,0.06306649053967645,0.060448575755257104,0.06816320377068502,0.09292703945374939,0.0682720788434931,0.08263041146199793,0.05164391804725585,0.05432991523898745,0.04943966993682557,0.018799091627643018,0.04493811545557247,0.056303204158597686,0.043688640066359134,0.05299916627755984,0.01974340362171765,0.019081596597661905,0.06050080069093655,0.017073106704126505,4.2332182362358925e-05,0.0,0.0
