,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.0,0.0,0.0002045397558037823,0.0180539596957262,0.0035606589135405296,0.0,0.0,0.0,0.0,0.0,1.0535005717235862e-05,0.007586609289665354,0.01057286015640348,5.278821201508091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0007832063981752957,0.021175930198704854,0.0012548851859176223,3.633654068226077e-05,0.0114335247101553,0.00830125013671153,1.181502317494616e-05,6.342957795873672e-06,3.138857892297576e-07,3.138857892297576e-07,0.00018880800959746066,0.01063336513217198,0.007990916307366765,3.400211480907692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722264,0.021545888815147535,0.0010662136708206918,0.0,0.0,0.0,0.0,0.0,8.831202205462441e-05,0.015138460433103653,0.005210759421146998
16,0.0,0.0,0.0002045397558037823,0.0180539596957262,0.0035606589135405296,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008501780609463095,0.02475079755926936,0.002050910165068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184118120919794e-05,0.0016979939061462265,0.00017324447324286194,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,2.7090912400871178e-05,0.0024333592891708222,0.021403107317699368,0.0012548851859176225,0.00010494599121363257,0.017489424453321037,0.009495613797837641,0.0003378152638183871,0.007233552098670218,0.00035795748332153823,0.00035795748332153823,0.007843312919129635,0.03585985797348482,0.02670400515437285,0.00011362810148369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722264,0.021545888815147535,0.0010662136708206918,0.0,0.0,0.0,0.0,0.0,8.831202205462441e-05,0.015138460433103653,0.005210759421146999
17,0.0,0.0,0.0002045397558037823,0.018053959695726204,0.00356065891354053,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008586947020289521,0.03037955176177173,0.002902087042569709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037306183260627895,0.018530731614619194,0.0018906704115715972,0.0016322282161114836,0.02043601296581949,0.0005062277344840903,0.0,0.00029565148913583353,0.018791834247451403,0.02365518422066086,0.0012548851859176223,0.0002395930202287165,0.029374214407405112,0.011839569583647003,0.000977595403739063,0.02141705351651682,0.0010598381642048882,0.0010598381642048882,0.02203102074999051,0.03674476517484679,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722263,0.021545888815147535,0.0010662136708206916,0.0,0.0,0.0,0.0,0.0,8.831202205462441e-05,0.015138460433103653,0.005210759421146998
18,1.281194292843105e-06,5.829304445174185e-09,0.0002045397558037823,0.0180539596957262,0.0035606589135405296,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727255,0.002902818413716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.01969609573293412,0.0020095712463053445,0.0016322282161114834,0.020436012965819487,0.0005062277344840905,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176223,0.00024081608142368142,0.029482169447404696,0.011860860817366061,0.000983406822440017,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.00011441196084105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722263,0.021545888815147532,0.0010770153369435182,0.0005365404831538092,5.474264250359888e-05,0.0,0.0,0.0,8.831202205462441e-05,0.015138460433103655,0.005210759421146998
19,0.002306073101485339,1.0492399362437145e-05,0.0002045397558037823,0.018053959695726204,0.0035606589135405296,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727252,0.0029028184137169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114836,0.020436012965819487,0.0005062277344840905,0.0,0.0003142444753238944,0.0199243642064454,0.023811100011654027,0.0012548851859176223,0.00024081608142368136,0.029482169447404696,0.011860860817366061,0.0009834068224400172,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.02215985604862123,0.036750576593547746,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722264,0.021545888815147532,0.0013807476302626076,0.015623534429620894,0.00159405224168001,0.0,0.0,0.0,8.983076661999277e-05,0.015205976768061305,0.005216894642809599
20,0.012596096937406766,5.7310967024469884e-05,0.0002045397558037823,0.018053959695726204,0.003560671448814164,2.4532872869452927e-06,1.0517240028707711e-06,9.739389271885157e-10,0.0,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727255,0.0029028184137169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114836,0.02043601296581949,0.0005062277344840905,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176225,0.00024081608142368136,0.029482169447404696,0.011860860817366061,0.0009834068224400172,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722264,0.021545888815147532,0.0014626822101137147,0.019693389816783577,0.0020092951646206907,0.0,0.0,0.0,0.0003245923469225266,0.025642387111395427,0.0061652531527669535
21,0.013055960959801834,5.9403301813110345e-05,0.00020453975580378227,0.0180539596957262,0.003577471659746533,0.003290434475579593,0.0014106089149263693,1.3062808584152407e-06,0.0,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727255,0.0029028184137169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114832,0.02043601296581949,0.0005062277344840905,0.0,0.0003142444753238944,0.0199243642064454,0.023811100011654027,0.0012548851859176223,0.0002408160814236814,0.029482169447404696,0.011860860817366061,0.0009834068224400172,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.022159856048621227,0.036750576593547746,0.026888221770209324,0.00011441196084105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722263,0.021545888815147532,0.00146273668578467,0.019696095732934123,0.0020095712463053445,0.0,0.0,0.0,0.0005385620819432228,0.035154488507427625,0.007029619540225656
22,0.013055960959801834,5.9403301813110345e-05,0.0002045397558037823,0.0180539596957262,0.003630258927140394,0.013627530897015794,0.006039031077509591,5.9076814854103777e-05,6.294339013390786e-08,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727255,0.002902818413716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840903,0.0,0.0003142444753238943,0.0199243642064454,0.023811100011654023,0.0012548851859176223,0.0002408160814236814,0.0294821694474047,0.011860860817366061,0.0009834068224400172,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718779132722264,0.021545888815147535,0.00146273668578467,0.019696095732934123,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.03520451478248046,0.007034165436957104
23,0.013055960959801834,5.940330181311035e-05,0.0002045397558037823,0.0180539596957262,0.0036316257034502463,0.01456249031763094,0.02811770681129354,0.005967632954121862,6.992392638101842e-06,0.0,1.1528909167790717e-05,0.008587020199269397,0.030384388251727255,0.0029028184137169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176223,0.00024081608142368142,0.0294821694474047,0.011860860817366061,0.0009834068224400172,0.021545888815147535,0.0010662136708206918,0.0010662136708206916,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009747020639615459,0.022339535133230688,0.0019938303715964787,0.019696802568194366,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
24,0.013055960959801835,5.9403301813110345e-05,0.0002045397558037823,0.0180539596957262,0.003631625703450246,0.014902598236456581,0.039309473115618394,0.008978286120997289,1.0585480269175457e-05,6.715024307147823e-05,0.0001681658568773371,0.008587820548666372,0.030384388251727255,0.002902818413716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0003142444753238944,0.019924364206445395,0.02381110001165403,0.0012548851859176225,0.00024081608142368142,0.029482333386615676,0.011967697744838773,0.001099063013113007,0.021546102316269203,0.0010662136708206918,0.0010662136708206918,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111118322511088,0.03257145322972449,0.00884084392281677,0.019705915293000996,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
25,0.013055960959801835,5.9403301813110345e-05,0.0002045397558037823,0.018053959695726204,0.0036316257034502463,0.01490289673206299,0.03931929556574346,0.008980928419788328,1.4567753446446217e-05,0.0043641271743484165,0.010191440831133306,0.008639045864390066,0.030394676706603275,0.00292466341011241,1.0569465424806086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.02043601296581949,0.0005062277344840903,0.0,0.0003142444753238943,0.019924364206445395,0.023811100011654023,0.0012548851859176223,0.00024081608142368142,0.029492823936992024,0.018804245041772614,0.008499959280192823,0.021570042200616965,0.0014633611782907735,0.0010958325246837146,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139359829404284,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
26,0.013055960959801834,5.9403301813110345e-05,0.0002045397558037823,0.0180539596957262,0.0036316257034502454,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.6039031081039364e-05,0.005952910577487856,0.01389749119605075,0.008660771072257663,0.033110269614119815,0.008690555178234622,2.800333884836767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965230149639784,0.01969609573293412,0.0020095712463053445,0.0016322282161114834,0.020436012965819487,0.0005062277344840905,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176223,0.00024081608142368142,0.029496702759846866,0.021332020511332428,0.011236399653401612,0.021972041756992678,0.016801885500461033,0.002239763940159127,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.00011441196084105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139359829404281,0.03336509954780765,0.009371937608628582,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
27,0.013055960959801834,5.940330181311034e-05,0.0002045397558037823,0.018053959695726204,0.0036316257034502463,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664475723787802,0.036702704912727785,0.01631820550035095,6.490890060379824e-05,0.0,0.0,0.00014171446332404241,0.0006065658373555684,5.272369322982129e-06,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114836,0.020436012965819487,0.0005062277344840905,0.0,0.0003142444753238944,0.0199243642064454,0.023811100011654027,0.0012548851859176223,0.00024081608142368136,0.029496705898094517,0.02133406566413645,0.01123861363117365,0.02209837956061616,0.021683563539997407,0.002603834482563949,0.02215985604862123,0.036750576593547746,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139359829404284,0.03336509954780764,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
28,0.013055960959801834,5.9403301813110345e-05,0.0002045397558037823,0.018053959695726204,0.003631625703450246,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.03672958525064469,0.01637527926817911,6.518504586141316e-05,1.7501329271887454e-07,9.127034964051061e-06,0.0033187211316080996,0.014179305392758178,0.00012324812598841356,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114836,0.02043601296581949,0.0005062277344840905,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176225,0.00024081608142368136,0.029496705898094517,0.02133406566413645,0.01123861363117365,0.022098473822986645,0.021687205944861523,0.0026041061293837096,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139359829404284,0.03336509954780764,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
29,0.013055960959801834,5.9839473878119356e-05,0.000569350337593994,0.018700919205345286,0.003634370359772041,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290353,0.008664503329143517,0.03672958525064468,0.01637527926817911,6.518504586141316e-05,0.00023473393234916694,0.012241497628648354,0.012031557322351838,0.017329174182322816,0.00014967270707229687,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0016322282161114832,0.02043601296581949,0.0005062277344840905,0.0,0.0003142444753238944,0.0199243642064454,0.023811100011654027,0.0012548851859176223,0.0002408160814236814,0.029496705898094517,0.021334065664136453,0.01123861363117365,0.022098473822986645,0.021687205944861523,0.0026041061293837105,0.022159856048621227,0.036750576593547746,0.026888221770209324,0.00011441196084105311,0.0,0.0,0.00013488297967469736,0.0009804460739630688,0.00048096367239050823,0.0005449334695078582,1.2649435892057193e-06,0.0,0.0010139359829404281,0.03336509954780765,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
30,0.013055960959801834,6.693321048918064e-05,0.0065024909207588855,0.029222822663707147,0.003679008406535309,0.01490289673206299,0.039319295565743456,0.008980928419788328,1.6040221450839256e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.03672958525064469,0.01637527926817911,6.518504586141316e-05,0.0009717320825325792,0.05067633752375261,0.03717652967818445,0.01767593214725684,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840903,0.0,0.0003142444753238943,0.0199243642064454,0.023811100011654023,0.0012548851859176223,0.0002408160814236814,0.02949670589809452,0.021342697522411653,0.011363024537825058,0.0221020288900282,0.021687205944861523,0.0026041061293837105,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0023285684719073813,0.016926048206688964,0.008303173953914514,0.009407524206859853,2.1837505129776922e-05,0.0,0.0010139359829404284,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.03520451478248046,0.007034165436957104
31,0.013055960959801834,6.79245022168307e-05,0.007331598836875362,0.030693172696317987,0.0036852462088278106,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290353,0.008664503329143515,0.03672958525064468,0.01637527926817911,6.518504586141316e-05,0.0009908145556706462,0.05167149850167598,0.037827577072626156,0.017684866704137978,0.00014968739604372626,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.0222929803671457,0.025059443839368308,0.02249340686609818,0.021687205944861523,0.00260410612938371,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0026351180945879535,0.019154315811370354,0.009396263924568764,0.01064599884514652,2.4712352504281973e-05,0.0,0.0010139359829404281,0.03336509954780765,0.009371937608628578,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
