,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.03339244657914329,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682852,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.000976700172164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,8.951016255350965e-09,5.016963452280024e-05,0.00018876969678461745,1.3164362011744828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,5.817309289026767e-07,0.0032605491109693042,0.012268235016727315,8.555583324882654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,7.935131268106591e-07,0.004447569127956439,0.016734550364950553,0.00011670288338670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.03339244657914329,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,7.936844738947294e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682852,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.000976700172164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,7.936844738947294e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.03339244657914329,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.0333924465791433,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,7.936844738947294e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682852,0.021428545799295873,0.0007595426428982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367108,0.033392446579143295,0.000976700172164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.0026152392346254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317898160631483e-05,0.009504514579367107,0.033392446579143295,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157824860063296,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465338801474458e-08,2.7793892455531412e-05,0.009519404411430048,0.03339246588300471,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.021428545799295873,0.0007595426428982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,7.936844738947294e-07,0.004448529512826618,0.016738163936435863,0.00011672808359838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.01948628508413972,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830720902589769e-05,0.0046405065622311375,0.013449510810446534,0.03339756105324563,0.0009767001721648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987177524682854,0.02142854579929587,0.0007595426428982804,0.0,0.0,6.5858394082969775e-09,1.387536038969823e-06,5.881065204678119e-07,5.451952674966338e-10,0.0
35,0.0,0.0,7.936844738947295e-07,0.004448529512826618,0.016738163936435867,0.00011672808359838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742241170938943e-05,0.010742625834737434,0.018648615917855157,0.033404301411631185,0.0009767001721648935,1.3184672299647756e-06,0.0004077166274886437,0.0002953593248224317,3.634225137023298e-07,0.0,0.0,0.0,0.0,1.3184672299647756e-06,0.0004077166274886437,0.001594077077290717,0.021428909221809574,0.0007595426428982803,0.0,2.0422645069483224e-05,0.0007529395208834757,0.002549556385105241,0.0010585565633838179,9.813188744707088e-07,0.0
36,0.0,0.0,7.936844738947295e-07,0.004448594081341373,0.016741675226929938,0.00011805675399587776,2.6505627427577186e-06,1.3602042177548555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578248600632966,0.019486285084139715,0.002615239234625411,4.69884508595119e-08,3.3733604413552966e-06,5.429009582521339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048132789085069e-07,3.064863263948713e-05,0.010788387608561986,0.01869109734021019,0.03340467648387398,0.0009767001721648937,3.0820795228051615e-05,0.009530878281468556,0.006904387960625272,8.495448822328738e-06,0.0,0.0,0.0,0.0,3.0820795228051615e-05,0.009530878281468556,0.008203105713093557,0.0214370412481182,0.0007595426428982803,0.0,0.000477404479532295,0.017388532842430672,0.014858904324491148,0.005781985435553855,5.36010227142339e-06,0.0
37,0.0,1.8040698019246174e-05,9.514021661994477e-05,0.004536235678599828,0.021452426949496974,0.002010227354057633,0.0035607429593032675,1.8243533383740856e-05,0.0,0.0,0.0,3.4280870663091027e-07,7.222457236412046e-05,3.061235222176622e-05,2.837871878205178e-08,0.0,0.0,2.837871878205178e-08,3.0616406324449374e-05,0.00010249926602651102,0.00019331235833098528,1.2945792026861023e-05,0.00041928589711855743,0.01948840646634214,0.002615239234625411,6.302254916697135e-05,0.004524468680801256,0.0007281577006345338,0.0,0.0,0.0,1.335851808483399e-05,9.953502083337932e-05,1.6130019748627715e-06,0.0,0.0,0.0,0.0,0.0009453201523147018,0.0041981845229423585,0.010926119437391729,0.023488071474379684,0.033839767148008876,0.0009767001721648937,3.742881945594111e-05,0.01157431272665407,0.008384698983912408,1.0316885655134702e-05,0.0,0.0,0.0,0.0,3.742881945594111e-05,0.01157431272665407,0.009683416736380691,0.02143886268495101,0.0007595426428982804,0.0,0.0005797607083028336,0.0211051417133123,0.01561793012459377,0.005993076783376627,5.555791317263106e-06,0.0
38,0.0,0.002180364117904906,0.011403334379992101,0.004940537871880984,0.03681386307233947,0.020962396151888694,0.015407603005427104,7.552306779986532e-05,0.0,0.0,0.0,4.1431201966023384e-05,0.008728923118482232,0.0036997501026733866,3.429797454538024e-06,0.0,0.0,3.429797454538024e-06,0.00370024007373832,0.01238786445609671,0.02336336039785159,0.0015646035637376424,0.012825005988839008,0.019742671263298903,0.0026152392346254104,0.00026089552684456735,0.018730020536649683,0.003014366912224743,0.0,0.0,0.0,0.001614484842520125,0.012029611474483608,0.00019494432113151085,0.0,0.0,0.0,0.0,0.003913358035098074,0.01729283150687149,0.011358881079870434,0.03856045106063531,0.035206848032928534,0.0009767001721648937,3.743249274327838e-05,0.011575448636816196,0.008385521863422157,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816196,0.009684239615890444,0.021438863697456505,0.0007595426428982803,0.0,0.0005798176063749452,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
39,0.0,0.0035292360563407,0.01845746219504519,0.005030168729260003,0.03755543297311037,0.029439458275406855,0.01612396325011326,7.700615860081872e-05,0.0,0.0,0.0,6.706241890300669e-05,0.014129030077955535,0.005988582986933287,5.551625411141111e-06,0.0,0.0,5.551625411141111e-06,0.005989376076277736,0.020051558150538537,0.03781699269230793,0.0025325381507048227,0.020563777882960054,0.019901283359155128,0.0026152392346254104,0.0002660188854043445,0.01909783294110849,0.003073561804175713,0.0,0.0,0.0,0.0026132782464392355,0.01947167365802752,0.00031554570242023903,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038994,0.03895070750633995,0.03524224470829001,0.000976700172164894,3.743249274327838e-05,0.011575448636816197,0.008385521863422157,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816197,0.009684239615890444,0.0214388636974565,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263107e-06,0.0
