,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,7.024961774634965e-05,0.0021417607498847263,6.070371992129245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761688346931237e-07,0.0005619717722279507,0.0011500641279003029,0.0001038431638411085,0.001952038257270527,2.888406050443509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540321408737043e-05,0.0018002602631791676,0.0001794174780971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2472873940083653e-07,0.0005993401018854821,0.0010946925029309603,0.00151831302412161,0.0003854082518598811,6.49457478801673e-08,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0009759280272760422,0.029753960385654494,0.0008433136511149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995657011387438e-06,0.007807074552853975,0.015977023812930376,0.0014426192950896437,0.02711828059284181,0.0004012657305780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464291964751466,0.02500973675859166,0.0024925195477989107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511225658018075e-06,0.00832620620673647,0.015207785168550604,0.021092844088756935,0.00535420301205933,9.02245131603615e-07,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.031895721135539214,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.001546462458930752,0.029070318850112332,0.00043014979108244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.026809997021770827,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.016302477671481564,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.02907031885011234,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.029070318850112336,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.029070318850112336,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.001546462458930752,0.02907031885011234,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.031895721135539214,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.029070318850112332,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.026809997021770827,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.016302477671481564,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.017127087940830676,0.0015464624589307523,0.029070318850112336,0.00043014979108244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001569695178838836,0.02680999702177083,0.002671937025896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.0057396112639192115,9.671908794837821e-07,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.031895721135539214,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.017127087940830683,0.001546462458930752,0.029070318850112336,0.00043014979108244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001569695178838836,0.026809997021770827,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.02261115711287854,0.0057396112639192115,9.671908794837821e-07,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.031895721135539214,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.001546462458930752,0.029070318850112332,0.00043014979108244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.026809997021770827,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.016302477671481564,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.02907031885011234,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.029070318850112336,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572113553922,0.0009040173710362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369046325081926,0.01712708794083068,0.0015464624589307523,0.029070318850112336,0.0004301497910824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189572122502711,0.0009051618745241827,5.055995945597407e-06,2.0879541252621927e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.7700857224232233e-07,6.5809232273356584e-06,1.4401544972253157e-07,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008369083116556618,0.017136143402215323,0.001550926183016343,0.029074214343773313,0.0004301576623038933,0.0,0.0,1.0039274745936415e-08,4.091005745117451e-06,1.6175567449263775e-06,6.860737799408183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.02680999702177083,0.0026719370258960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.01630247767148156,0.022611157112878543,0.005739611263919211,9.671908794837823e-07,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189583183059086,0.0023197494964993176,0.006254184423090068,2.582765157814717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426550804671675,0.008140494569382236,0.00017814475961422925,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.00841455677849263,0.02832854580296093,0.007068016262663792,0.0338889808974815,0.0004398863634767307,0.0,0.0,1.2418418924926208e-05,0.0050605073028519515,0.0020008912796680416,8.48662062581894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696951788388364,0.026809997021770827,0.0026719370258960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835954397418911e-06,0.008925546308621952,0.016302477671481564,0.022611157112878543,0.0057396112639192115,9.671908794837823e-07,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613097115023,0.006145601633981392,0.023155393636986977,9.562388931208734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012686407584396953,0.03013923853250687,0.0006595603445917912,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008537543509052389,0.05859918862723751,0.02198937606109653,0.04691085711414295,0.0004661983229473322,0.0,0.0,4.59777581060842e-05,0.018735980012143695,0.007418677009068674,8.483354339278732e-06,2.3185497306300377e-09,0.0,6.6390939602342e-07,1.6367593255295794e-05,1.0747933886138412e-06,8.308563405244663e-06,0.0001570542999677544,0.02680999702177083,0.002671937025896044,1.812457458810282e-08,5.981056872222682e-06,2.180721459767424e-06,8.808322012919809e-06,4.056396172227034e-07,0.0,3.660867995731639e-10,1.7542083614044686e-06,6.5176071046696825e-06,4.8599918446470244e-06,0.008925546349298263,0.016303975111759343,0.022621074010157893,0.005753075049461496,1.0737003383596688e-06,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.67146176088101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608114,0.04711435416967303,0.00046660950841618534,0.0,0.0,4.650220071291552e-05,0.0189926388153551,0.019590841210695147,0.006094411365211202,2.6440898409856306e-06,0.0,0.0007571267789384067,0.018665714379976838,0.0012257016713720177,0.009475142069530975,0.00025365558146008037,0.026809997021770827,0.0026719370258960437,2.0669387810614908e-05,0.006820837830337975,0.00248690954591841,0.01004507017589939,0.00046259417118838257,0.0,4.174878696293101e-07,0.0020005111152397873,0.007432723355176849,3.2248422277420415e-05,0.008925592696163023,0.0180101687223344,0.033920454042775994,0.021093803629631223,0.00012243130030192045,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.023419514279258563,9.671461760881013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.059072237716420305,0.022222556958608117,0.04711435416967302,0.00046660950841618534,0.0,0.0,4.650220071291553e-05,0.019076925613753695,0.04331305587133698,0.018038061888350262,7.828603824845337e-06,0.0,0.0022416959914193222,0.05526532446949159,0.00362904945357129,0.02805393837103218,0.0004432369795219115,0.026809997021770827,0.0026719370258960437,6.119778759524792e-05,0.02019509182310112,0.00736322544016274,0.029741377762932515,0.0013696457819930073,0.0,1.2360953407650532e-06,0.0059231001631071,0.02200675846387437,8.599860914814906e-05,0.008925683652548703,0.021358598112297303,0.05609564914084365,0.051200203116129814,0.0003605973278234909,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.67146176088101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.059072237716420305,0.02222255695860812,0.04711435416967304,0.00046660950841618534,0.0,0.0,4.650220071291552e-05,0.01907769122969876,0.04352853571090185,0.018146551586102427,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960432,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.02992028842787629,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.02213914116051379,8.648684693746065e-05,0.008925684478747592,0.02138901344400495,0.05629707668672869,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992935,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.05907223771642029,0.022222556958608114,0.04711435416967303,0.0004666095084161853,0.0,0.0,4.650220071291552e-05,0.019077691229698757,0.04352853571090186,0.018146551586102424,7.875697161510797e-06,0.0,0.0022551810197062924,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960437,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.029920288427876293,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.02213914116051379,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672868,0.05147367345707525,0.00036276069992572963,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.031896135645916146,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992935,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608114,0.04711435416967303,0.00046660950841618534,0.0,0.0,4.650220071291552e-05,0.019077691229698757,0.04352853571090186,0.018146551586102424,7.875697161510797e-06,0.0,0.0022551810197062924,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801915,0.02680999702177083,0.0026719370258960437,6.156592578168391e-05,0.020316576353356295,0.007407519271138931,0.029920288427876293,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672868,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.02222255695860812,0.04711435416967303,0.00046660950841618534,0.0,0.0,4.650220071291552e-05,0.01907769122969876,0.04352853571090185,0.018146551586102424,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960432,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.02992028842787629,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349437,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672869,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.023419514279258567,9.671461760881013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608117,0.04711435416967303,0.00046660950841618534,0.0,0.0,4.650220071291553e-05,0.019077691229698757,0.04352853571090186,0.018146551586102427,7.875697161510799e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.026809997021770827,0.0026719370258960437,6.156592578168391e-05,0.020316576353356295,0.007407519271138932,0.029920288427876286,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349437,0.022139141160513787,8.648684693746066e-05,0.008925684478747593,0.021389013444004953,0.05629707668672869,0.05147367345707524,0.00036276069992572963,0.0,0.0,0.0,0.0
